date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,8.6,8.6,8.6,8.6,23474.0,ADT
2023-01-27 16:00:00,8.59,8.61,8.59,8.61,52885.0,ADT
2023-01-27 15:59:00,8.595,8.6,8.59,8.595,17654.0,ADT
2023-01-27 15:58:00,8.595,8.6,8.59,8.595,19570.0,ADT
2023-01-27 15:57:00,8.595,8.6,8.5914,8.595,15379.0,ADT
2023-01-27 15:56:00,8.595,8.6,8.595,8.595,12147.0,ADT
2023-01-27 15:55:00,8.59,8.6,8.59,8.6,28700.0,ADT
2023-01-27 15:54:00,8.6,8.605,8.59,8.595,12877.0,ADT
2023-01-27 15:53:00,8.605,8.605,8.6,8.605,13852.0,ADT
2023-01-27 15:52:00,8.605,8.61,8.6,8.605,10649.0,ADT
2023-01-27 15:51:00,8.61,8.615,8.6,8.605,44672.0,ADT
2023-01-27 15:50:00,8.61,8.61,8.605,8.61,1930.0,ADT
2023-01-27 15:49:00,8.61,8.615,8.605,8.605,18313.0,ADT
2023-01-27 15:48:00,8.615,8.615,8.61,8.615,1877.0,ADT
2023-01-27 15:47:00,8.61,8.615,8.61,8.615,5005.0,ADT
2023-01-27 15:46:00,8.615,8.615,8.61,8.615,14923.0,ADT
2023-01-27 15:45:00,8.615,8.62,8.615,8.615,1785.0,ADT
2023-01-27 15:44:00,8.615,8.615,8.615,8.615,3565.0,ADT
2023-01-27 15:43:00,8.625,8.63,8.61,8.615,25446.0,ADT
2023-01-27 15:42:00,8.61,8.63,8.61,8.63,14379.0,ADT
2023-01-27 15:41:00,8.6,8.61,8.6,8.605,3785.0,ADT
2023-01-27 15:40:00,8.605,8.605,8.6,8.605,12002.0,ADT
2023-01-27 15:39:00,8.605,8.605,8.6,8.6,11565.0,ADT
2023-01-27 15:38:00,8.61,8.61,8.605,8.605,911.0,ADT
2023-01-27 15:37:00,8.605,8.61,8.605,8.605,2358.0,ADT
2023-01-27 15:36:00,8.6,8.605,8.6,8.605,590.0,ADT
2023-01-27 15:35:00,8.605,8.61,8.605,8.605,982.0,ADT
2023-01-27 15:34:00,8.605,8.61,8.605,8.61,853.0,ADT
2023-01-27 15:33:00,8.6,8.605,8.595,8.605,9329.0,ADT
2023-01-27 15:32:00,8.6,8.6,8.595,8.595,2275.0,ADT
2023-01-27 15:31:00,8.595,8.605,8.595,8.595,27042.0,ADT
2023-01-27 15:30:00,8.595,8.6,8.595,8.595,2593.0,ADT
2023-01-27 15:29:00,8.6,8.6,8.595,8.595,1210.0,ADT
2023-01-27 15:28:00,8.595,8.6,8.595,8.595,1060.0,ADT
2023-01-27 15:27:00,8.595,8.595,8.595,8.595,1178.0,ADT
2023-01-27 15:26:00,8.595,8.5999,8.595,8.595,2290.0,ADT
2023-01-27 15:25:00,8.59,8.595,8.59,8.595,574.0,ADT
2023-01-27 15:24:00,8.615,8.615,8.59,8.595,39944.0,ADT
2023-01-27 15:23:00,8.615,8.615,8.615,8.615,1058.0,ADT
2023-01-27 15:22:00,8.615,8.615,8.615,8.615,2672.0,ADT
2023-01-27 15:21:00,8.62,8.625,8.6111,8.615,23431.0,ADT
2023-01-27 15:20:00,8.615,8.615,8.615,8.615,391.0,ADT
2023-01-27 15:19:00,8.615,8.615,8.615,8.615,639.0,ADT
2023-01-27 15:18:00,8.61,8.62,8.61,8.615,1049.0,ADT
2023-01-27 15:17:00,8.615,8.615,8.615,8.615,731.0,ADT
2023-01-27 15:16:00,8.615,8.62,8.615,8.62,410.0,ADT
2023-01-27 15:15:00,8.625,8.625,8.6101,8.615,15093.0,ADT
2023-01-27 15:14:00,8.625,8.625,8.625,8.625,3049.0,ADT
2023-01-27 15:13:00,8.625,8.625,8.625,8.625,1550.0,ADT
2023-01-27 15:12:00,8.625,8.625,8.625,8.625,1407.0,ADT
2023-01-27 15:11:00,8.625,8.625,8.625,8.625,474.0,ADT
2023-01-27 15:10:00,8.625,8.625,8.625,8.625,681.0,ADT
2023-01-27 15:09:00,8.62,8.63,8.62,8.625,10307.0,ADT
2023-01-27 15:08:00,8.615,8.62,8.615,8.62,560.0,ADT
2023-01-27 15:07:00,8.62,8.62,8.615,8.615,2296.0,ADT
2023-01-27 15:06:00,8.615,8.615,8.615,8.615,324.0,ADT
2023-01-27 15:05:00,8.615,8.62,8.615,8.615,691.0,ADT
2023-01-27 15:04:00,8.615,8.615,8.615,8.615,378.0,ADT
2023-01-27 15:03:00,8.62,8.62,8.62,8.62,399.0,ADT
2023-01-27 15:02:00,8.6186,8.6186,8.6186,8.6186,325.0,ADT
2023-01-27 15:01:00,8.615,8.62,8.615,8.615,1340.0,ADT
2023-01-27 15:00:00,8.62,8.62,8.6121,8.615,2497.0,ADT
2023-01-27 14:59:00,8.615,8.62,8.615,8.62,449.0,ADT
2023-01-27 14:58:00,8.615,8.62,8.615,8.615,430.0,ADT
2023-01-27 14:57:00,8.615,8.62,8.615,8.62,764.0,ADT
2023-01-27 14:56:00,8.61,8.615,8.605,8.615,6365.0,ADT
2023-01-27 14:55:00,8.605,8.61,8.6019,8.605,2881.0,ADT
2023-01-27 14:54:00,8.6,8.61,8.6,8.61,537.0,ADT
2023-01-27 14:52:00,8.615,8.615,8.605,8.605,7849.0,ADT
2023-01-27 14:51:00,8.615,8.615,8.615,8.615,1006.0,ADT
2023-01-27 14:50:00,8.615,8.615,8.615,8.615,1750.0,ADT
2023-01-27 14:49:00,8.615,8.615,8.615,8.615,472.0,ADT
2023-01-27 14:48:00,8.61,8.615,8.61,8.615,5367.0,ADT
2023-01-27 14:47:00,8.6,8.605,8.6,8.605,4149.0,ADT
2023-01-27 14:46:00,8.6001,8.6001,8.59,8.595,14140.0,ADT
2023-01-27 14:45:00,8.61,8.61,8.605,8.605,962.0,ADT
2023-01-27 14:44:00,8.61,8.61,8.605,8.605,8678.0,ADT
2023-01-27 14:43:00,8.61,8.61,8.61,8.61,477.0,ADT
2023-01-27 14:42:00,8.6001,8.6001,8.6001,8.6001,521.0,ADT
2023-01-27 14:41:00,8.605,8.605,8.605,8.605,2576.0,ADT
2023-01-27 14:40:00,8.6,8.61,8.6,8.605,3674.0,ADT
2023-01-27 14:39:00,8.58,8.605,8.58,8.605,14963.0,ADT
2023-01-27 14:38:00,8.58,8.58,8.575,8.58,938.0,ADT
2023-01-27 14:37:00,8.575,8.58,8.575,8.575,1994.0,ADT
2023-01-27 14:36:00,8.565,8.575,8.565,8.575,13521.0,ADT
2023-01-27 14:35:00,8.57,8.57,8.56,8.56,1264.0,ADT
2023-01-27 14:34:00,8.565,8.565,8.56,8.565,1441.0,ADT
2023-01-27 14:33:00,8.56,8.565,8.56,8.56,1308.0,ADT
2023-01-27 14:32:00,8.565,8.565,8.56,8.565,2324.0,ADT
2023-01-27 14:31:00,8.56,8.565,8.56,8.565,947.0,ADT
2023-01-27 14:30:00,8.565,8.565,8.56,8.565,1776.0,ADT
2023-01-27 14:29:00,8.565,8.565,8.565,8.565,730.0,ADT
2023-01-27 14:28:00,8.565,8.57,8.56,8.57,1522.0,ADT
2023-01-27 14:27:00,8.565,8.57,8.565,8.565,815.0,ADT
2023-01-27 14:26:00,8.5612,8.565,8.56,8.565,697.0,ADT
2023-01-27 14:25:00,8.565,8.565,8.56,8.56,880.0,ADT
2023-01-27 14:24:00,8.565,8.565,8.56,8.565,1603.0,ADT
2023-01-27 14:23:00,8.56,8.565,8.56,8.56,973.0,ADT
2023-01-27 14:22:00,8.56,8.56,8.56,8.56,780.0,ADT
2023-01-27 14:21:00,8.56,8.565,8.56,8.565,969.0,ADT
2023-01-27 14:20:00,8.56,8.565,8.56,8.56,2692.0,ADT
2023-01-27 14:19:00,8.565,8.565,8.56,8.56,1763.0,ADT
2023-01-27 14:18:00,8.565,8.565,8.56,8.56,1505.0,ADT
2023-01-27 14:17:00,8.56,8.565,8.56,8.56,1109.0,ADT
2023-01-27 14:16:00,8.565,8.565,8.56,8.56,3713.0,ADT
2023-01-27 14:15:00,8.565,8.565,8.565,8.565,410.0,ADT
2023-01-27 14:14:00,8.56,8.565,8.56,8.56,527.0,ADT
2023-01-27 14:13:00,8.565,8.565,8.56,8.56,288.0,ADT
2023-01-27 14:12:00,8.56,8.565,8.56,8.565,1062.0,ADT
2023-01-27 14:11:00,8.56,8.565,8.56,8.56,470.0,ADT
2023-01-27 14:10:00,8.61,8.61,8.565,8.57,161561.0,ADT
2023-01-27 14:09:00,8.615,8.615,8.61,8.615,1510.0,ADT
2023-01-27 14:08:00,8.615,8.615,8.61,8.61,628.0,ADT
2023-01-27 14:07:00,8.615,8.615,8.615,8.615,477.0,ADT
2023-01-27 14:06:00,8.615,8.62,8.615,8.615,3719.0,ADT
2023-01-27 14:05:00,8.615,8.615,8.61,8.61,1895.0,ADT
2023-01-27 14:04:00,8.61,8.615,8.61,8.615,264.0,ADT
2023-01-27 14:03:00,8.615,8.615,8.61,8.61,401.0,ADT
2023-01-27 14:02:00,8.61,8.615,8.61,8.615,926.0,ADT
2023-01-27 14:01:00,8.61,8.615,8.61,8.61,1577.0,ADT
2023-01-27 14:00:00,8.615,8.615,8.61,8.615,1287.0,ADT
2023-01-27 13:59:00,8.61,8.61,8.61,8.61,281.0,ADT
2023-01-27 13:58:00,8.615,8.615,8.61,8.615,938.0,ADT
2023-01-27 13:57:00,8.61,8.61,8.61,8.61,711.0,ADT
2023-01-27 13:56:00,8.62,8.625,8.61,8.61,20260.0,ADT
2023-01-27 13:55:00,8.625,8.625,8.625,8.625,462.0,ADT
2023-01-27 13:54:00,8.63,8.635,8.625,8.625,10359.0,ADT
2023-01-27 13:53:00,8.635,8.635,8.635,8.635,612.0,ADT
2023-01-27 13:52:00,8.63,8.63,8.63,8.63,644.0,ADT
2023-01-27 13:51:00,8.635,8.635,8.6331,8.635,659.0,ADT
2023-01-27 13:49:00,8.635,8.635,8.63,8.635,2313.0,ADT
2023-01-27 13:48:00,8.625,8.635,8.625,8.635,6094.0,ADT
2023-01-27 13:47:00,8.625,8.63,8.625,8.625,1438.0,ADT
2023-01-27 13:45:00,8.625,8.63,8.625,8.625,910.0,ADT
2023-01-27 13:44:00,8.63,8.63,8.625,8.625,4194.0,ADT
2023-01-27 13:43:00,8.635,8.635,8.63,8.63,2556.0,ADT
2023-01-27 13:42:00,8.635,8.635,8.635,8.635,1916.0,ADT
2023-01-27 13:41:00,8.635,8.635,8.63,8.63,23183.0,ADT
2023-01-27 13:39:00,8.625,8.635,8.625,8.635,5503.0,ADT
2023-01-27 13:38:00,8.625,8.625,8.625,8.625,1239.0,ADT
2023-01-27 13:37:00,8.625,8.625,8.625,8.625,367.0,ADT
2023-01-27 13:36:00,8.625,8.63,8.625,8.63,912.0,ADT
2023-01-27 13:35:00,8.625,8.625,8.625,8.625,734.0,ADT
2023-01-27 13:33:00,8.625,8.63,8.625,8.63,1650.0,ADT
2023-01-27 13:30:00,8.63,8.63,8.625,8.625,13118.0,ADT
2023-01-27 13:29:00,8.62,8.625,8.615,8.625,6352.0,ADT
2023-01-27 13:28:00,8.615,8.62,8.615,8.615,873.0,ADT
2023-01-27 13:27:00,8.62,8.62,8.615,8.615,1588.0,ADT
2023-01-27 13:26:00,8.615,8.615,8.615,8.615,1463.0,ADT
2023-01-27 13:25:00,8.62,8.62,8.615,8.615,471.0,ADT
2023-01-27 13:24:00,8.62,8.62,8.615,8.6163,1367.0,ADT
2023-01-27 13:23:00,8.615,8.62,8.615,8.62,660.0,ADT
2023-01-27 13:22:00,8.615,8.615,8.615,8.615,155.0,ADT
2023-01-27 13:21:00,8.615,8.615,8.615,8.615,259.0,ADT
2023-01-27 13:20:00,8.615,8.615,8.6133,8.6133,1687.0,ADT
2023-01-27 13:19:00,8.615,8.615,8.615,8.615,350.0,ADT
2023-01-27 13:18:00,8.62,8.62,8.615,8.615,301.0,ADT
2023-01-27 13:17:00,8.625,8.625,8.615,8.62,9919.0,ADT
2023-01-27 13:16:00,8.625,8.63,8.625,8.63,752.0,ADT
2023-01-27 13:15:00,8.625,8.625,8.625,8.625,373.0,ADT
2023-01-27 13:14:00,8.625,8.625,8.625,8.625,865.0,ADT
2023-01-27 13:13:00,8.62,8.625,8.62,8.625,6558.0,ADT
2023-01-27 13:12:00,8.625,8.625,8.625,8.625,326.0,ADT
2023-01-27 13:11:00,8.62,8.625,8.62,8.625,510.0,ADT
2023-01-27 13:10:00,8.625,8.63,8.625,8.625,448.0,ADT
2023-01-27 13:09:00,8.63,8.63,8.62,8.62,836.0,ADT
2023-01-27 13:08:00,8.625,8.625,8.62,8.625,471.0,ADT
2023-01-27 13:07:00,8.625,8.625,8.625,8.625,147.0,ADT
2023-01-27 13:06:00,8.625,8.625,8.62,8.62,543.0,ADT
2023-01-27 13:04:00,8.62,8.625,8.62,8.625,374.0,ADT
2023-01-27 13:03:00,8.63,8.63,8.625,8.625,2584.0,ADT
2023-01-27 13:02:00,8.63,8.635,8.63,8.635,5228.0,ADT
2023-01-27 13:01:00,8.63,8.64,8.63,8.64,4157.0,ADT
2023-01-27 13:00:00,8.63,8.63,8.625,8.63,820.0,ADT
2023-01-27 12:59:00,8.63,8.63,8.63,8.63,296.0,ADT
2023-01-27 12:58:00,8.625,8.629,8.625,8.629,2449.0,ADT
2023-01-27 12:57:00,8.63,8.63,8.63,8.63,110.0,ADT
2023-01-27 12:56:00,8.625,8.63,8.625,8.63,774.0,ADT
2023-01-27 12:55:00,8.625,8.63,8.625,8.63,2182.0,ADT
2023-01-27 12:54:00,8.625,8.635,8.625,8.63,18419.0,ADT
2023-01-27 12:53:00,8.625,8.625,8.625,8.625,270.0,ADT
2023-01-27 12:52:00,8.625,8.63,8.625,8.63,1252.0,ADT
2023-01-27 12:51:00,8.62,8.62,8.62,8.62,232.0,ADT
2023-01-27 12:50:00,8.63,8.63,8.625,8.63,635.0,ADT
2023-01-27 12:49:00,8.625,8.63,8.625,8.63,469.0,ADT
2023-01-27 12:48:00,8.625,8.63,8.625,8.625,634.0,ADT
2023-01-27 12:47:00,8.625,8.625,8.625,8.625,531.0,ADT
2023-01-27 12:46:00,8.62,8.63,8.62,8.63,1354.0,ADT
2023-01-27 12:45:00,8.625,8.63,8.625,8.625,552.0,ADT
2023-01-27 12:44:00,8.625,8.625,8.625,8.625,351.0,ADT
2023-01-27 12:43:00,8.625,8.63,8.62,8.63,3050.0,ADT
2023-01-27 12:42:00,8.63,8.63,8.625,8.625,1015.0,ADT
2023-01-27 12:41:00,8.63,8.63,8.62,8.63,2545.0,ADT
2023-01-27 12:40:00,8.625,8.63,8.625,8.625,571.0,ADT
2023-01-27 12:39:00,8.625,8.625,8.625,8.625,683.0,ADT
2023-01-27 12:38:00,8.63,8.63,8.62,8.625,1360.0,ADT
2023-01-27 12:37:00,8.63,8.63,8.625,8.625,376.0,ADT
2023-01-27 12:36:00,8.63,8.63,8.6273,8.63,589.0,ADT
2023-01-27 12:35:00,8.63,8.63,8.63,8.63,251.0,ADT
2023-01-27 12:34:00,8.63,8.63,8.625,8.625,771.0,ADT
2023-01-27 12:33:00,8.625,8.625,8.625,8.625,176.0,ADT
2023-01-27 12:31:00,8.625,8.625,8.625,8.625,379.0,ADT
2023-01-27 12:30:00,8.63,8.63,8.62,8.625,1753.0,ADT
2023-01-27 12:29:00,8.62,8.625,8.62,8.62,1724.0,ADT
2023-01-27 12:28:00,8.625,8.63,8.62,8.625,5789.0,ADT
2023-01-27 12:27:00,8.625,8.63,8.625,8.63,751.0,ADT
2023-01-27 12:26:00,8.63,8.63,8.63,8.63,1124.0,ADT
2023-01-27 12:25:00,8.63,8.63,8.63,8.63,134.0,ADT
2023-01-27 12:24:00,8.63,8.63,8.625,8.63,875.0,ADT
2023-01-27 12:23:00,8.625,8.63,8.625,8.63,484.0,ADT
2023-01-27 12:22:00,8.625,8.63,8.625,8.625,691.0,ADT
2023-01-27 12:21:00,8.63,8.63,8.625,8.625,835.0,ADT
2023-01-27 12:20:00,8.625,8.63,8.625,8.63,642.0,ADT
2023-01-27 12:19:00,8.63,8.63,8.625,8.63,505.0,ADT
2023-01-27 12:18:00,8.63,8.63,8.625,8.6295,1010.0,ADT
2023-01-27 12:17:00,8.625,8.63,8.625,8.625,365.0,ADT
2023-01-27 12:16:00,8.625,8.63,8.625,8.63,1588.0,ADT
2023-01-27 12:15:00,8.63,8.635,8.625,8.625,13155.0,ADT
2023-01-27 12:14:00,8.63,8.63,8.63,8.63,515.0,ADT
2023-01-27 12:13:00,8.63,8.63,8.63,8.63,725.0,ADT
2023-01-27 12:12:00,8.6245,8.63,8.6245,8.63,1120.0,ADT
2023-01-27 12:11:00,8.63,8.63,8.625,8.63,1277.0,ADT
2023-01-27 12:10:00,8.63,8.63,8.63,8.63,970.0,ADT
2023-01-27 12:09:00,8.63,8.63,8.625,8.625,3623.0,ADT
2023-01-27 12:08:00,8.6215,8.63,8.6215,8.63,10433.0,ADT
2023-01-27 12:07:00,8.63,8.63,8.63,8.63,377.0,ADT
2023-01-27 12:06:00,8.6,8.63,8.6,8.63,13599.0,ADT
2023-01-27 12:05:00,8.6,8.605,8.6,8.605,987.0,ADT
2023-01-27 12:04:00,8.605,8.605,8.605,8.605,300.0,ADT
2023-01-27 12:03:00,8.605,8.605,8.605,8.605,276.0,ADT
2023-01-27 12:02:00,8.605,8.605,8.6,8.6,247.0,ADT
2023-01-27 12:01:00,8.61,8.61,8.6,8.6,6055.0,ADT
2023-01-27 12:00:00,8.625,8.63,8.61,8.61,29022.0,ADT
2023-01-27 11:59:00,8.63,8.63,8.63,8.63,485.0,ADT
2023-01-27 11:58:00,8.625,8.63,8.625,8.63,268.0,ADT
2023-01-27 11:57:00,8.6297,8.63,8.6297,8.63,454.0,ADT
2023-01-27 11:56:00,8.63,8.63,8.63,8.63,445.0,ADT
2023-01-27 11:55:00,8.63,8.63,8.63,8.63,121.0,ADT
2023-01-27 11:54:00,8.62,8.63,8.62,8.63,1113.0,ADT
2023-01-27 11:53:00,8.6254,8.63,8.625,8.625,7388.0,ADT
2023-01-27 11:52:00,8.63,8.63,8.625,8.63,619.0,ADT
2023-01-27 11:51:00,8.62,8.63,8.62,8.63,3379.0,ADT
2023-01-27 11:50:00,8.615,8.615,8.615,8.615,618.0,ADT
2023-01-27 11:49:00,8.61,8.615,8.61,8.61,696.0,ADT
2023-01-27 11:48:00,8.6056,8.61,8.6,8.61,5190.0,ADT
2023-01-27 11:47:00,8.61,8.61,8.605,8.605,11148.0,ADT
2023-01-27 11:46:00,8.605,8.605,8.6,8.6,240.0,ADT
2023-01-27 11:45:00,8.61,8.61,8.605,8.605,510.0,ADT
2023-01-27 11:43:00,8.6004,8.6004,8.6004,8.6004,160.0,ADT
2023-01-27 11:42:00,8.6,8.605,8.6,8.6,6384.0,ADT
2023-01-27 11:41:00,8.5985,8.5985,8.595,8.595,1130.0,ADT
2023-01-27 11:40:00,8.6,8.6,8.595,8.595,2004.0,ADT
2023-01-27 11:39:00,8.61,8.61,8.605,8.61,1843.0,ADT
2023-01-27 11:38:00,8.62,8.62,8.61,8.61,18998.0,ADT
2023-01-27 11:36:00,8.63,8.63,8.62,8.6279,938.0,ADT
2023-01-27 11:34:00,8.62,8.63,8.62,8.63,5871.0,ADT
2023-01-27 11:33:00,8.62,8.62,8.62,8.62,318.0,ADT
2023-01-27 11:32:00,8.62,8.62,8.62,8.62,351.0,ADT
2023-01-27 11:31:00,8.615,8.62,8.615,8.615,1272.0,ADT
2023-01-27 11:30:00,8.62,8.62,8.615,8.615,329.0,ADT
2023-01-27 11:29:00,8.61,8.615,8.61,8.61,477.0,ADT
2023-01-27 11:28:00,8.615,8.62,8.61,8.61,1735.0,ADT
2023-01-27 11:27:00,8.615,8.615,8.61,8.61,1343.0,ADT
2023-01-27 11:26:00,8.61,8.615,8.61,8.615,895.0,ADT
2023-01-27 11:25:00,8.62,8.625,8.61,8.61,12050.0,ADT
2023-01-27 11:24:00,8.63,8.63,8.63,8.63,247.0,ADT
2023-01-27 11:23:00,8.625,8.625,8.625,8.625,682.0,ADT
2023-01-27 11:22:00,8.62,8.625,8.62,8.625,2324.0,ADT
2023-01-27 11:21:00,8.62,8.62,8.62,8.62,1664.0,ADT
2023-01-27 11:20:00,8.62,8.62,8.62,8.62,237.0,ADT
2023-01-27 11:19:00,8.61,8.62,8.605,8.62,1145.0,ADT
2023-01-27 11:18:00,8.61,8.61,8.605,8.605,966.0,ADT
2023-01-27 11:17:00,8.595,8.6,8.5948,8.6,25506.0,ADT
2023-01-27 11:16:00,8.585,8.59,8.585,8.59,3234.0,ADT
2023-01-27 11:15:00,8.585,8.585,8.585,8.585,214.0,ADT
2023-01-27 11:13:00,8.585,8.585,8.585,8.585,632.0,ADT
2023-01-27 11:12:00,8.585,8.585,8.585,8.585,1270.0,ADT
2023-01-27 11:11:00,8.585,8.585,8.58,8.58,722.0,ADT
2023-01-27 11:10:00,8.58,8.585,8.58,8.585,2197.0,ADT
2023-01-27 11:09:00,8.585,8.585,8.58,8.58,1329.0,ADT
2023-01-27 11:08:00,8.5999,8.5999,8.585,8.585,15040.0,ADT
2023-01-27 11:07:00,8.595,8.595,8.595,8.595,1555.0,ADT
2023-01-27 11:06:00,8.5801,8.595,8.5801,8.595,4614.0,ADT
2023-01-27 11:05:00,8.58,8.585,8.58,8.585,329.0,ADT
2023-01-27 11:04:00,8.58,8.59,8.58,8.59,369.0,ADT
2023-01-27 11:03:00,8.5801,8.585,8.5801,8.585,1584.0,ADT
2023-01-27 11:02:00,8.59,8.59,8.585,8.585,317.0,ADT
2023-01-27 11:01:00,8.585,8.59,8.585,8.59,667.0,ADT
2023-01-27 11:00:00,8.59,8.59,8.59,8.59,145.0,ADT
2023-01-27 10:59:00,8.5897,8.59,8.5819,8.5819,4551.0,ADT
2023-01-27 10:58:00,8.585,8.59,8.585,8.59,253.0,ADT
2023-01-27 10:57:00,8.575,8.59,8.575,8.59,4711.0,ADT
2023-01-27 10:56:00,8.58,8.58,8.575,8.5799,2611.0,ADT
2023-01-27 10:55:00,8.585,8.585,8.585,8.585,212.0,ADT
2023-01-27 10:54:00,8.585,8.585,8.585,8.585,545.0,ADT
2023-01-27 10:52:00,8.59,8.59,8.59,8.59,1744.0,ADT
2023-01-27 10:51:00,8.59,8.595,8.59,8.59,890.0,ADT
2023-01-27 10:50:00,8.59,8.595,8.59,8.59,2108.0,ADT
2023-01-27 10:49:00,8.595,8.595,8.59,8.59,5034.0,ADT
2023-01-27 10:48:00,8.585,8.595,8.585,8.595,3820.0,ADT
2023-01-27 10:47:00,8.6,8.605,8.6,8.6,1430.0,ADT
2023-01-27 10:46:00,8.6,8.605,8.6,8.6,1211.0,ADT
2023-01-27 10:45:00,8.61,8.61,8.605,8.605,2017.0,ADT
2023-01-27 10:44:00,8.615,8.615,8.61,8.61,2943.0,ADT
2023-01-27 10:43:00,8.6119,8.6119,8.6119,8.6119,2063.0,ADT
2023-01-27 10:42:00,8.615,8.615,8.615,8.615,212.0,ADT
2023-01-27 10:41:00,8.62,8.625,8.62,8.62,3356.0,ADT
2023-01-27 10:40:00,8.63,8.63,8.625,8.625,1124.0,ADT
2023-01-27 10:39:00,8.63,8.63,8.625,8.63,1068.0,ADT
2023-01-27 10:38:00,8.63,8.63,8.63,8.63,101.0,ADT
2023-01-27 10:37:00,8.625,8.63,8.625,8.63,1463.0,ADT
2023-01-27 10:36:00,8.615,8.625,8.615,8.625,3375.0,ADT
2023-01-27 10:35:00,8.62,8.625,8.6149,8.615,4051.0,ADT
2023-01-27 10:34:00,8.63,8.63,8.63,8.63,131.0,ADT
2023-01-27 10:33:00,8.625,8.625,8.625,8.625,494.0,ADT
2023-01-27 10:32:00,8.625,8.625,8.625,8.625,107.0,ADT
2023-01-27 10:31:00,8.625,8.6297,8.625,8.6297,345.0,ADT
2023-01-27 10:30:00,8.62,8.625,8.62,8.625,872.0,ADT
2023-01-27 10:29:00,8.62,8.625,8.62,8.62,2246.0,ADT
2023-01-27 10:27:00,8.625,8.625,8.62,8.625,1275.0,ADT
2023-01-27 10:26:00,8.625,8.625,8.625,8.625,150.0,ADT
2023-01-27 10:25:00,8.62,8.625,8.62,8.625,542.0,ADT
2023-01-27 10:24:00,8.625,8.63,8.62,8.63,2514.0,ADT
2023-01-27 10:23:00,8.62,8.625,8.62,8.625,755.0,ADT
2023-01-27 10:22:00,8.64,8.64,8.625,8.625,1803.0,ADT
2023-01-27 10:21:00,8.645,8.645,8.64,8.64,1561.0,ADT
2023-01-27 10:20:00,8.645,8.645,8.64,8.645,840.0,ADT
2023-01-27 10:19:00,8.645,8.645,8.64,8.645,1205.0,ADT
2023-01-27 10:18:00,8.645,8.645,8.64,8.645,360.0,ADT
2023-01-27 10:17:00,8.645,8.645,8.645,8.645,932.0,ADT
2023-01-27 10:16:00,8.63,8.645,8.63,8.645,6205.0,ADT
2023-01-27 10:15:00,8.63,8.635,8.63,8.635,638.0,ADT
2023-01-27 10:14:00,8.63,8.63,8.63,8.63,904.0,ADT
2023-01-27 10:13:00,8.66,8.66,8.635,8.635,8500.0,ADT
2023-01-27 10:12:00,8.6674,8.6674,8.66,8.665,5836.0,ADT
2023-01-27 10:11:00,8.67,8.67,8.66,8.67,1042.0,ADT
2023-01-27 10:10:00,8.675,8.675,8.67,8.67,1006.0,ADT
2023-01-27 10:09:00,8.68,8.68,8.68,8.68,301.0,ADT
2023-01-27 10:08:00,8.67,8.68,8.67,8.68,4735.0,ADT
2023-01-27 10:07:00,8.66,8.675,8.66,8.675,1195.0,ADT
2023-01-27 10:06:00,8.66,8.66,8.655,8.655,372.0,ADT
2023-01-27 10:05:00,8.645,8.66,8.645,8.66,946.0,ADT
2023-01-27 10:04:00,8.65,8.655,8.65,8.65,3166.0,ADT
2023-01-27 10:03:00,8.64,8.65,8.64,8.645,888.0,ADT
2023-01-27 10:02:00,8.63,8.64,8.63,8.64,1885.0,ADT
2023-01-27 10:01:00,8.63,8.63,8.62,8.62,2072.0,ADT
2023-01-27 10:00:00,8.64,8.64,8.63,8.63,2457.0,ADT
2023-01-27 09:59:00,8.64,8.6453,8.64,8.64,1003.0,ADT
2023-01-27 09:58:00,8.64,8.645,8.64,8.645,4438.0,ADT
2023-01-27 09:57:00,8.65,8.655,8.625,8.625,10645.0,ADT
2023-01-27 09:56:00,8.66,8.66,8.66,8.66,233.0,ADT
2023-01-27 09:55:00,8.6535,8.66,8.6535,8.66,508.0,ADT
2023-01-27 09:54:00,8.64,8.6693,8.635,8.6598,21386.0,ADT
2023-01-27 09:53:00,8.64,8.65,8.63,8.645,18588.0,ADT
2023-01-27 09:52:00,8.58,8.63,8.58,8.63,13805.0,ADT
2023-01-27 09:50:00,8.59,8.59,8.58,8.58,2138.0,ADT
2023-01-27 09:49:00,8.58,8.585,8.58,8.585,2985.0,ADT
