date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:02:00,14.57,14.57,14.57,14.57,920.0,BWB
2023-02-27 16:01:00,14.57,14.57,14.57,14.57,499.0,BWB
2023-02-27 16:00:00,14.58,14.59,14.55,14.57,2376.0,BWB
2023-02-27 15:59:00,14.59,14.59,14.59,14.59,257.0,BWB
2023-02-27 15:57:00,14.605,14.605,14.59,14.59,1643.0,BWB
2023-02-27 15:56:00,14.59,14.605,14.59,14.59,1053.0,BWB
2023-02-27 15:55:00,14.62,14.62,14.6,14.6,728.0,BWB
2023-02-27 15:53:00,14.6,14.6,14.6,14.6,118.0,BWB
2023-02-27 15:51:00,14.58,14.58,14.58,14.58,214.0,BWB
2023-02-27 15:50:00,14.58,14.58,14.58,14.58,170.0,BWB
2023-02-27 15:47:00,14.58,14.59,14.58,14.59,994.0,BWB
2023-02-27 15:46:00,14.59,14.59,14.59,14.59,352.0,BWB
2023-02-27 15:44:00,14.61,14.61,14.61,14.61,312.0,BWB
2023-02-27 15:41:00,14.59,14.59,14.59,14.59,347.0,BWB
2023-02-27 15:36:00,14.59,14.59,14.57,14.57,323.0,BWB
2023-02-27 15:35:00,14.635,14.635,14.61,14.61,2142.0,BWB
2023-02-27 15:34:00,14.63,14.63,14.63,14.63,311.0,BWB
2023-02-27 15:31:00,14.63,14.63,14.63,14.63,204.0,BWB
2023-02-27 15:27:00,14.64,14.64,14.64,14.64,454.0,BWB
2023-02-27 15:15:00,14.63,14.63,14.63,14.63,278.0,BWB
2023-02-27 15:00:00,14.635,14.635,14.635,14.635,158.0,BWB
2023-02-27 14:59:00,14.63,14.63,14.629,14.629,412.0,BWB
2023-02-27 14:58:00,14.61,14.61,14.61,14.61,320.0,BWB
2023-02-27 14:44:00,14.64,14.66,14.63,14.63,1404.0,BWB
2023-02-27 14:38:00,14.655,14.655,14.655,14.655,379.0,BWB
2023-02-27 14:33:00,14.66,14.66,14.66,14.66,107.0,BWB
2023-02-27 14:28:00,14.67,14.67,14.66,14.66,435.0,BWB
2023-02-27 14:24:00,14.635,14.65,14.635,14.65,434.0,BWB
2023-02-27 14:21:00,14.66,14.66,14.66,14.66,100.0,BWB
2023-02-27 14:11:00,14.65,14.65,14.65,14.65,166.0,BWB
2023-02-27 14:07:00,14.69,14.69,14.69,14.69,216.0,BWB
2023-02-27 14:03:00,14.64,14.64,14.64,14.64,100.0,BWB
2023-02-27 14:02:00,14.59,14.6,14.59,14.6,8577.0,BWB
2023-02-27 13:59:00,14.56,14.56,14.56,14.56,105.0,BWB
2023-02-27 13:51:00,14.65,14.65,14.56,14.56,5680.0,BWB
2023-02-27 13:38:00,14.68,14.68,14.68,14.68,140.0,BWB
2023-02-27 13:37:00,14.69,14.69,14.69,14.69,914.0,BWB
2023-02-27 13:35:00,14.7,14.7,14.7,14.7,100.0,BWB
2023-02-27 13:04:00,14.665,14.665,14.665,14.665,100.0,BWB
2023-02-27 12:58:00,14.69,14.69,14.69,14.69,143.0,BWB
2023-02-27 12:57:00,14.69,14.69,14.67,14.68,1136.0,BWB
2023-02-27 12:03:00,14.69,14.69,14.69,14.69,140.0,BWB
2023-02-27 12:02:00,14.69,14.69,14.69,14.69,100.0,BWB
2023-02-27 12:01:00,14.69,14.69,14.69,14.69,1265.0,BWB
2023-02-27 11:31:00,14.66,14.685,14.66,14.66,488.0,BWB
2023-02-27 11:13:00,14.735,14.735,14.72,14.72,6234.0,BWB
2023-02-27 11:12:00,14.745,14.745,14.745,14.745,6764.0,BWB
2023-02-27 11:11:00,14.745,14.745,14.745,14.745,100.0,BWB
2023-02-27 11:08:00,14.75,14.75,14.74,14.74,1327.0,BWB
2023-02-27 11:05:00,14.74,14.76,14.74,14.76,567.0,BWB
2023-02-27 10:59:00,14.645,14.67,14.645,14.67,759.0,BWB
2023-02-27 10:56:00,14.65,14.65,14.65,14.65,100.0,BWB
2023-02-27 10:35:00,14.68,14.68,14.68,14.68,100.0,BWB
2023-02-27 10:32:00,14.645,14.645,14.645,14.645,221.0,BWB
2023-02-27 10:22:00,14.66,14.66,14.66,14.66,392.0,BWB
2023-02-27 10:06:00,14.655,14.655,14.655,14.655,104.0,BWB
2023-02-27 09:47:00,14.495,14.495,14.495,14.495,185.0,BWB
2023-02-27 09:44:00,14.43,14.43,14.43,14.43,100.0,BWB
2023-02-27 09:42:00,14.47,14.47,14.47,14.47,969.0,BWB
2023-02-27 09:37:00,14.43,14.43,14.42,14.42,1476.0,BWB
2023-02-27 09:36:00,14.47,14.49,14.47,14.49,207.0,BWB
2023-02-27 09:35:00,14.51,14.51,14.51,14.51,207.0,BWB
2023-02-27 09:33:00,14.46,14.46,14.46,14.46,460.0,BWB
2023-02-24 16:03:00,14.45,14.45,14.45,14.45,147.0,BWB
2023-02-24 16:02:00,14.45,14.45,14.45,14.45,1327.0,BWB
