date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:57:00,0.1855,0.1855,0.1855,0.1855,1348.0,NBSE
2023-03-31 15:42:00,0.1856,0.1856,0.1856,0.1856,500.0,NBSE
2023-03-31 15:37:00,0.182,0.182,0.182,0.182,739.0,NBSE
2023-03-31 15:25:00,0.1801,0.1801,0.1801,0.1801,135.0,NBSE
2023-03-31 15:24:00,0.1801,0.1801,0.1801,0.1801,167.0,NBSE
2023-03-31 15:22:00,0.1801,0.181,0.18,0.18,5500.0,NBSE
2023-03-31 15:20:00,0.1802,0.182,0.1802,0.182,2844.0,NBSE
2023-03-31 14:55:00,0.1802,0.1802,0.1802,0.1802,1000.0,NBSE
2023-03-31 14:51:00,0.1802,0.1802,0.1802,0.1802,200.0,NBSE
2023-03-31 14:25:00,0.1802,0.1802,0.1802,0.1802,1000.0,NBSE
2023-03-31 13:49:00,0.1801,0.1804,0.1801,0.1804,2600.0,NBSE
2023-03-31 13:38:00,0.1808,0.1808,0.1808,0.1808,3004.0,NBSE
2023-03-31 12:59:00,0.182,0.182,0.182,0.182,100.0,NBSE
2023-03-31 12:46:00,0.1812,0.1812,0.1812,0.1812,200.0,NBSE
2023-03-31 12:09:00,0.1839,0.1839,0.1839,0.1839,100.0,NBSE
2023-03-31 12:05:00,0.1874,0.1874,0.1874,0.1874,100.0,NBSE
2023-03-31 11:54:00,0.1874,0.1874,0.1874,0.1874,500.0,NBSE
2023-03-31 11:52:00,0.1874,0.1874,0.1874,0.1874,250.0,NBSE
2023-03-31 11:35:00,0.1874,0.1874,0.1874,0.1874,100.0,NBSE
2023-03-31 11:31:00,0.1801,0.1801,0.1801,0.1801,9900.0,NBSE
2023-03-31 11:30:00,0.1803,0.1803,0.18,0.1803,16800.0,NBSE
2023-03-31 11:23:00,0.1802,0.1802,0.1802,0.1802,100.0,NBSE
2023-03-31 10:49:00,0.184,0.184,0.184,0.184,900.0,NBSE
2023-03-31 10:48:00,0.1847,0.1848,0.1847,0.1848,40000.0,NBSE
2023-03-31 10:32:00,0.1822,0.1834,0.1822,0.1822,5000.0,NBSE
2023-03-31 10:18:00,0.1834,0.1834,0.1834,0.1834,300.0,NBSE
2023-03-31 10:08:00,0.1849,0.1849,0.1849,0.1849,250.0,NBSE
2023-03-31 09:49:00,0.185,0.185,0.185,0.185,300.0,NBSE
2023-03-31 09:43:00,0.1835,0.1835,0.1835,0.1835,527.0,NBSE
