date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,10.39,10.39,10.39,10.39,567.0,INBK
2023-05-12 16:00:00,10.36,10.39,10.36,10.39,5601.0,INBK
2023-05-12 15:59:00,10.34,10.35,10.34,10.35,693.0,INBK
2023-05-12 15:58:00,10.33,10.35,10.32,10.35,1227.0,INBK
2023-05-12 15:57:00,10.37,10.38,10.35,10.35,1747.0,INBK
2023-05-12 15:55:00,10.37,10.38,10.35,10.35,822.0,INBK
2023-05-12 15:52:00,10.34,10.35,10.34,10.35,1745.0,INBK
2023-05-12 15:51:00,10.34,10.34,10.34,10.34,1293.0,INBK
2023-05-12 15:50:00,10.31,10.31,10.31,10.31,1745.0,INBK
2023-05-12 15:48:00,10.31,10.31,10.3,10.3,1120.0,INBK
2023-05-12 15:47:00,10.25,10.31,10.25,10.28,2558.0,INBK
2023-05-12 15:45:00,10.24,10.24,10.24,10.24,106.0,INBK
2023-05-12 15:42:00,10.25,10.25,10.19,10.19,1511.0,INBK
2023-05-12 15:41:00,10.28,10.28,10.28,10.28,225.0,INBK
2023-05-12 15:40:00,10.34,10.34,10.27,10.28,1324.0,INBK
2023-05-12 15:39:00,10.31,10.33,10.31,10.33,688.0,INBK
2023-05-12 15:38:00,10.25,10.25,10.25,10.25,2485.0,INBK
2023-05-12 15:37:00,10.24,10.24,10.235,10.24,840.0,INBK
2023-05-12 15:36:00,10.2,10.23,10.2,10.23,2407.0,INBK
2023-05-12 15:35:00,10.15,10.19,10.15,10.19,1481.0,INBK
2023-05-12 15:34:00,10.15,10.15,10.15,10.15,192.0,INBK
2023-05-12 15:33:00,10.13,10.13,10.13,10.13,122.0,INBK
2023-05-12 15:29:00,10.14,10.14,10.14,10.14,751.0,INBK
2023-05-12 15:28:00,10.145,10.145,10.145,10.145,400.0,INBK
2023-05-12 15:26:00,10.145,10.145,10.145,10.145,246.0,INBK
2023-05-12 15:24:00,10.145,10.145,10.14,10.14,400.0,INBK
2023-05-12 15:23:00,10.15,10.155,10.15,10.155,792.0,INBK
2023-05-12 15:21:00,10.165,10.165,10.145,10.145,441.0,INBK
2023-05-12 15:19:00,10.175,10.175,10.16,10.17,1268.0,INBK
2023-05-12 15:18:00,10.1728,10.185,10.1728,10.175,1000.0,INBK
2023-05-12 15:17:00,10.185,10.185,10.185,10.185,463.0,INBK
2023-05-12 15:15:00,10.185,10.185,10.185,10.185,100.0,INBK
2023-05-12 15:14:00,10.185,10.185,10.185,10.185,255.0,INBK
2023-05-12 15:13:00,10.185,10.185,10.185,10.185,116.0,INBK
2023-05-12 15:10:00,10.2,10.2,10.2,10.2,103.0,INBK
2023-05-12 15:04:00,10.17,10.17,10.17,10.17,315.0,INBK
2023-05-12 15:03:00,10.1747,10.1747,10.165,10.165,241.0,INBK
2023-05-12 15:00:00,10.17,10.18,10.17,10.17,1802.0,INBK
2023-05-12 14:59:00,10.19,10.1936,10.19,10.1936,874.0,INBK
2023-05-12 14:58:00,10.1815,10.195,10.1815,10.195,763.0,INBK
2023-05-12 14:57:00,10.2,10.2,10.19,10.19,3864.0,INBK
2023-05-12 14:56:00,10.1908,10.195,10.17,10.17,2618.0,INBK
2023-05-12 14:54:00,10.195,10.195,10.195,10.195,100.0,INBK
2023-05-12 14:53:00,10.195,10.195,10.195,10.195,100.0,INBK
2023-05-12 14:51:00,10.2,10.2,10.2,10.2,1220.0,INBK
2023-05-12 14:47:00,10.19,10.19,10.19,10.19,336.0,INBK
2023-05-12 14:46:00,10.18,10.18,10.18,10.18,121.0,INBK
2023-05-12 14:44:00,10.19,10.195,10.19,10.19,2586.0,INBK
2023-05-12 14:43:00,10.185,10.2,10.185,10.2,1997.0,INBK
2023-05-12 14:42:00,10.145,10.16,10.145,10.16,360.0,INBK
2023-05-12 14:39:00,10.14,10.14,10.14,10.14,246.0,INBK
2023-05-12 14:37:00,10.13,10.13,10.13,10.13,536.0,INBK
2023-05-12 14:36:00,10.115,10.115,10.115,10.115,153.0,INBK
2023-05-12 14:35:00,10.13,10.13,10.13,10.13,181.0,INBK
2023-05-12 14:32:00,10.11,10.11,10.11,10.11,110.0,INBK
2023-05-12 14:29:00,10.105,10.105,10.105,10.105,100.0,INBK
2023-05-12 14:22:00,10.1412,10.145,10.13,10.14,1924.0,INBK
2023-05-12 14:21:00,10.145,10.145,10.14,10.14,400.0,INBK
2023-05-12 14:18:00,10.14,10.145,10.14,10.145,1118.0,INBK
2023-05-12 14:11:00,10.17,10.17,10.1,10.1,2185.0,INBK
2023-05-12 14:10:00,10.165,10.18,10.165,10.18,694.0,INBK
