date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 12:53:00,3.0,3.0,3.0,3.0,501.0,SSNT
2023-03-08 12:26:00,2.95,2.95,2.95,2.95,302.0,SSNT
2023-03-08 12:07:00,2.9994,2.9994,2.9994,2.9994,400.0,SSNT
2023-03-08 09:57:00,3.102,3.102,3.102,3.102,449.0,SSNT
2023-03-07 15:59:00,3.03,3.03,3.03,3.03,100.0,SSNT
2023-03-07 15:35:00,3.11,3.11,3.11,3.11,500.0,SSNT
2023-03-07 15:09:00,3.12,3.12,3.12,3.12,300.0,SSNT
2023-03-07 14:59:00,3.0501,3.0501,3.05,3.05,889.0,SSNT
2023-03-07 14:57:00,3.11,3.11,3.11,3.11,125.0,SSNT
2023-03-07 14:45:00,3.16,3.16,3.16,3.16,100.0,SSNT
2023-03-07 14:44:00,3.1601,3.1601,3.16,3.1601,300.0,SSNT
2023-03-07 14:43:00,3.1601,3.1601,3.16,3.16,200.0,SSNT
2023-03-07 14:42:00,3.1663,3.1663,3.1663,3.1663,100.0,SSNT
2023-03-07 14:38:00,3.1607,3.1607,3.1607,3.1607,100.0,SSNT
2023-03-07 14:29:00,3.16,3.16,3.16,3.16,100.0,SSNT
2023-03-07 14:28:00,3.1601,3.1601,3.1601,3.1601,100.0,SSNT
2023-03-07 14:26:00,3.16,3.16,3.16,3.16,200.0,SSNT
2023-03-07 14:25:00,3.16,3.16,3.16,3.16,100.0,SSNT
2023-03-07 14:21:00,3.16,3.16,3.16,3.16,100.0,SSNT
2023-03-07 14:20:00,3.16,3.16,3.16,3.16,100.0,SSNT
2023-03-07 14:19:00,3.1607,3.1607,3.1607,3.1607,100.0,SSNT
2023-03-07 13:49:00,3.16,3.16,3.16,3.16,100.0,SSNT
2023-03-07 13:47:00,3.1601,3.1601,3.1601,3.1601,100.0,SSNT
2023-03-07 13:45:00,3.1607,3.1607,3.1607,3.1607,100.0,SSNT
2023-03-07 13:43:00,3.1601,3.1601,3.1601,3.1601,200.0,SSNT
2023-03-06 18:48:00,3.02,3.02,3.02,3.02,423.0,SSNT
2023-03-06 14:12:00,3.22,3.22,3.22,3.22,100.0,SSNT
2023-03-06 13:58:00,3.21,3.21,3.21,3.21,100.0,SSNT
2023-03-06 12:38:00,3.21,3.21,3.21,3.21,185.0,SSNT
2023-03-06 10:49:00,3.3956,3.3956,3.3956,3.3956,400.0,SSNT
2023-03-06 10:24:00,3.0501,3.0501,3.0501,3.0501,500.0,SSNT
2023-03-06 10:21:00,3.125,3.1985,3.125,3.1985,500.0,SSNT
2023-03-06 10:15:00,3.2565,3.2565,3.2565,3.2565,500.0,SSNT
2023-03-06 10:01:00,3.3877,3.3877,3.3877,3.3877,102.0,SSNT
2023-03-06 09:59:00,3.27,3.27,3.27,3.27,100.0,SSNT
2023-03-06 09:45:00,3.0301,3.0301,3.0299,3.03,1311.0,SSNT
2023-03-06 09:44:00,3.33,3.33,3.18,3.18,2845.0,SSNT
2023-03-06 09:43:00,3.35,3.35,3.35,3.35,387.0,SSNT
2023-03-06 09:38:00,3.4,3.4,3.4,3.4,751.0,SSNT
2023-03-06 09:37:00,3.4079,3.41,3.4079,3.41,1100.0,SSNT
2023-03-06 09:31:00,3.38,3.38,3.38,3.38,142.0,SSNT
2023-03-03 15:55:00,3.36,3.37,3.35,3.37,1004.0,SSNT
2023-03-03 13:19:00,3.4,3.402,3.4,3.402,490.0,SSNT
2023-03-03 11:53:00,3.402,3.402,3.402,3.402,100.0,SSNT
2023-03-03 10:37:00,3.4,3.4,3.4,3.4,307.0,SSNT
2023-03-03 09:31:00,3.35,3.35,3.35,3.35,554.0,SSNT
2023-03-02 13:25:00,3.31,3.31,3.31,3.31,1100.0,SSNT
2023-03-01 11:01:00,3.32,3.32,3.3101,3.3101,1000.0,SSNT
2023-02-28 16:00:00,3.39,3.39,3.39,3.39,561.0,SSNT
2023-02-28 12:30:00,3.415,3.415,3.415,3.415,100.0,SSNT
2023-02-28 09:52:00,3.4541,3.4541,3.4541,3.4541,500.0,SSNT
2023-02-27 15:51:00,3.43,3.43,3.43,3.43,200.0,SSNT
2023-02-27 15:37:00,3.43,3.43,3.43,3.43,100.0,SSNT
2023-02-27 15:17:00,3.43,3.43,3.43,3.43,184.0,SSNT
2023-02-27 14:36:00,3.43,3.43,3.43,3.43,100.0,SSNT
2023-02-27 14:12:00,3.45,3.45,3.45,3.45,818.0,SSNT
2023-02-27 11:36:00,3.4,3.4,3.4,3.4,117.0,SSNT
2023-02-27 11:35:00,3.36,3.36,3.36,3.36,276.0,SSNT
2023-02-27 10:08:00,3.3101,3.3101,3.3101,3.3101,567.0,SSNT
2023-02-27 09:40:00,3.348,3.348,3.348,3.348,530.0,SSNT
2023-02-24 11:04:00,3.4725,3.4725,3.4725,3.4725,100.0,SSNT
2023-02-23 16:00:00,3.49,3.49,3.49,3.49,124.0,SSNT
2023-02-23 15:59:00,3.49,3.49,3.49,3.49,200.0,SSNT
2023-02-23 15:58:00,3.53,3.542,3.53,3.542,600.0,SSNT
2023-02-23 15:33:00,3.53,3.53,3.53,3.53,100.0,SSNT
2023-02-23 14:56:00,3.53,3.53,3.53,3.53,100.0,SSNT
2023-02-23 14:04:00,3.531,3.531,3.49,3.49,2000.0,SSNT
2023-02-23 12:57:00,3.38,3.38,3.38,3.38,406.0,SSNT
2023-02-23 12:13:00,3.5835,3.5835,3.5835,3.5835,106.0,SSNT
2023-02-23 09:55:00,3.59,3.59,3.59,3.59,400.0,SSNT
