date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:56:00,2.96,2.96,2.96,2.96,331.0,LNSR
2023-02-17 15:51:00,2.96,2.97,2.96,2.97,509.0,LNSR
2023-02-17 12:41:00,3.09,3.09,3.09,3.09,542.0,LNSR
2023-02-17 12:04:00,3.1001,3.1001,3.1001,3.1001,250.0,LNSR
2023-02-17 11:09:00,3.1,3.1001,3.1,3.1001,1948.0,LNSR
2023-02-17 11:07:00,3.1005,3.1005,3.1005,3.1005,1000.0,LNSR
2023-02-17 11:03:00,3.13,3.13,3.13,3.13,100.0,LNSR
2023-02-16 16:00:00,3.06,3.06,3.02,3.02,499.0,LNSR
2023-02-16 15:57:00,3.06,3.06,3.06,3.06,100.0,LNSR
2023-02-16 15:55:00,3.09,3.09,3.09,3.09,110.0,LNSR
2023-02-16 15:30:00,3.09,3.09,3.09,3.09,160.0,LNSR
2023-02-16 14:45:00,3.1,3.1,3.1,3.1,100.0,LNSR
2023-02-16 14:14:00,3.11,3.11,3.11,3.11,100.0,LNSR
2023-02-16 13:08:00,3.12,3.12,3.12,3.12,303.0,LNSR
2023-02-16 13:04:00,3.12,3.12,3.12,3.12,100.0,LNSR
2023-02-16 11:54:00,3.14,3.14,3.14,3.14,181.0,LNSR
2023-02-16 09:46:00,3.17,3.17,3.17,3.17,100.0,LNSR
2023-02-16 09:44:00,3.18,3.18,3.1799,3.1799,1200.0,LNSR
2023-02-16 09:31:00,3.12,3.12,3.12,3.12,159.0,LNSR
2023-02-15 14:24:00,3.15,3.18,3.15,3.18,1121.0,LNSR
2023-02-15 14:00:00,3.17,3.17,3.17,3.17,100.0,LNSR
2023-02-15 13:44:00,3.14,3.1401,3.14,3.1401,670.0,LNSR
2023-02-15 11:48:00,3.15,3.15,3.15,3.15,200.0,LNSR
2023-02-15 11:35:00,3.1781,3.1781,3.1781,3.1781,218.0,LNSR
2023-02-15 09:58:00,3.01,3.02,3.01,3.01,420.0,LNSR
2023-02-14 16:00:00,3.14,3.14,3.14,3.14,286.0,LNSR
2023-02-14 15:58:00,3.15,3.15,3.15,3.15,100.0,LNSR
2023-02-14 15:56:00,3.09,3.09,3.09,3.09,109.0,LNSR
2023-02-14 15:55:00,3.08,3.08,3.08,3.08,100.0,LNSR
2023-02-14 15:37:00,3.0,3.0,3.0,3.0,100.0,LNSR
2023-02-14 15:36:00,3.0,3.0,3.0,3.0,1800.0,LNSR
2023-02-14 13:20:00,3.03,3.03,3.025,3.025,1069.0,LNSR
2023-02-14 12:24:00,3.03,3.03,3.03,3.03,160.0,LNSR
2023-02-14 12:22:00,3.04,3.04,3.04,3.04,100.0,LNSR
2023-02-14 09:31:00,3.01,3.01,3.01,3.01,325.0,LNSR
2023-02-13 15:26:00,3.04,3.04,3.04,3.04,1021.0,LNSR
2023-02-13 14:21:00,3.0405,3.0405,3.0405,3.0405,122.0,LNSR
2023-02-13 12:54:00,3.08,3.08,3.07,3.07,1850.0,LNSR
2023-02-13 12:29:00,3.08,3.08,3.08,3.08,500.0,LNSR
2023-02-13 11:54:00,3.08,3.08,3.08,3.08,100.0,LNSR
2023-02-13 11:04:00,3.095,3.095,3.095,3.095,106.0,LNSR
2023-02-13 10:01:00,3.1,3.1,3.1,3.1,1030.0,LNSR
2023-02-13 09:31:00,3.04,3.04,3.04,3.04,168.0,LNSR
2023-02-10 14:17:00,3.04,3.04,3.04,3.04,100.0,LNSR
2023-02-10 13:59:00,3.0799,3.0799,3.0799,3.0799,300.0,LNSR
2023-02-10 12:37:00,3.03,3.03,3.03,3.03,100.0,LNSR
2023-02-10 11:55:00,3.03,3.03,3.03,3.03,200.0,LNSR
2023-02-10 11:28:00,3.04,3.04,3.04,3.04,100.0,LNSR
2023-02-10 11:14:00,3.07,3.07,3.07,3.07,112.0,LNSR
2023-02-10 11:09:00,3.09,3.0901,3.09,3.0901,1020.0,LNSR
2023-02-10 10:01:00,3.12,3.1201,3.1,3.1201,900.0,LNSR
2023-02-10 09:48:00,3.13,3.1301,3.13,3.13,1100.0,LNSR
