date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:13:00,1.42,1.42,1.42,1.42,212.0,NEPH
2023-04-14 13:29:00,1.41,1.4105,1.41,1.4101,6100.0,NEPH
2023-04-14 13:25:00,1.4106,1.4106,1.4106,1.4106,109.0,NEPH
2023-04-14 12:49:00,1.4282,1.4282,1.4282,1.4282,150.0,NEPH
2023-04-14 10:51:00,1.425,1.425,1.425,1.425,200.0,NEPH
2023-04-14 10:15:00,1.4156,1.4156,1.4156,1.4156,357.0,NEPH
2023-04-14 09:52:00,1.44,1.4499,1.44,1.4499,364.0,NEPH
2023-04-14 09:51:00,1.44,1.44,1.4394,1.4394,698.0,NEPH
2023-04-14 09:50:00,1.4399,1.4399,1.43,1.43,600.0,NEPH
2023-04-14 09:31:00,1.43,1.43,1.43,1.43,103.0,NEPH
2023-04-13 15:42:00,1.41,1.41,1.41,1.41,759.0,NEPH
2023-04-13 15:04:00,1.41,1.41,1.41,1.41,2333.0,NEPH
2023-04-13 14:49:00,1.41,1.41,1.41,1.41,870.0,NEPH
2023-04-13 12:46:00,1.41,1.41,1.41,1.41,1000.0,NEPH
2023-04-13 11:55:00,1.4133,1.4133,1.4133,1.4133,900.0,NEPH
2023-04-13 09:31:00,1.43,1.43,1.43,1.43,100.0,NEPH
2023-04-12 15:06:00,1.42,1.42,1.42,1.42,972.0,NEPH
2023-04-12 13:35:00,1.43,1.43,1.43,1.43,350.0,NEPH
2023-04-12 11:17:00,1.4435,1.4435,1.4435,1.4435,300.0,NEPH
2023-04-12 11:13:00,1.42,1.42,1.42,1.42,304.0,NEPH
2023-04-12 10:25:00,1.41,1.41,1.41,1.41,5000.0,NEPH
2023-04-12 10:19:00,1.4452,1.4452,1.4452,1.4452,191.0,NEPH
2023-04-11 15:55:00,1.42,1.42,1.42,1.42,507.0,NEPH
2023-04-11 15:52:00,1.42,1.42,1.42,1.42,100.0,NEPH
2023-04-11 15:29:00,1.42,1.42,1.42,1.42,100.0,NEPH
2023-04-11 15:03:00,1.4499,1.4499,1.4499,1.4499,100.0,NEPH
2023-04-11 14:29:00,1.41,1.41,1.41,1.41,100.0,NEPH
2023-04-11 13:30:00,1.43,1.43,1.43,1.43,202.0,NEPH
2023-04-11 13:19:00,1.43,1.43,1.43,1.43,2059.0,NEPH
2023-04-11 13:05:00,1.43,1.43,1.43,1.43,408.0,NEPH
2023-04-11 12:49:00,1.43,1.43,1.43,1.43,202.0,NEPH
2023-04-11 11:36:00,1.45,1.45,1.45,1.45,5000.0,NEPH
2023-04-11 10:38:00,1.425,1.425,1.425,1.425,100.0,NEPH
2023-04-11 10:37:00,1.4318,1.4318,1.4318,1.4318,100.0,NEPH
2023-04-11 10:36:00,1.4399,1.4399,1.435,1.435,205.0,NEPH
2023-04-11 10:35:00,1.425,1.425,1.425,1.425,100.0,NEPH
2023-04-11 10:34:00,1.425,1.425,1.425,1.425,100.0,NEPH
2023-04-11 10:33:00,1.425,1.425,1.425,1.425,100.0,NEPH
2023-04-11 10:30:00,1.4215,1.425,1.4215,1.425,2010.0,NEPH
2023-04-11 09:46:00,1.4453,1.4453,1.4453,1.4453,200.0,NEPH
2023-04-10 15:51:00,1.395,1.395,1.395,1.395,203.0,NEPH
2023-04-10 15:50:00,1.395,1.395,1.395,1.395,100.0,NEPH
2023-04-10 15:28:00,1.39,1.39,1.39,1.39,760.0,NEPH
2023-04-10 15:07:00,1.3801,1.3801,1.3801,1.3801,200.0,NEPH
2023-04-10 15:06:00,1.3818,1.3818,1.3818,1.3818,100.0,NEPH
2023-04-10 15:05:00,1.3802,1.3802,1.3802,1.3802,2900.0,NEPH
2023-04-10 15:02:00,1.395,1.395,1.395,1.395,290.0,NEPH
2023-04-10 14:59:00,1.395,1.395,1.395,1.395,100.0,NEPH
2023-04-10 14:53:00,1.4,1.4,1.4,1.4,200.0,NEPH
2023-04-10 14:35:00,1.395,1.41,1.395,1.41,539.0,NEPH
2023-04-10 14:05:00,1.415,1.415,1.415,1.415,100.0,NEPH
2023-04-10 13:27:00,1.415,1.415,1.415,1.415,100.0,NEPH
2023-04-10 12:41:00,1.3809,1.3809,1.3809,1.3809,1025.0,NEPH
2023-04-10 12:38:00,1.4417,1.4417,1.4417,1.4417,100.0,NEPH
2023-04-10 12:32:00,1.38,1.38,1.38,1.38,100.0,NEPH
2023-04-10 10:19:00,1.415,1.415,1.415,1.415,357.0,NEPH
2023-04-10 10:16:00,1.4216,1.4216,1.4216,1.4216,103.0,NEPH
2023-04-10 10:08:00,1.45,1.45,1.45,1.45,1000.0,NEPH
2023-04-10 09:47:00,1.4434,1.4434,1.4434,1.4434,150.0,NEPH
2023-04-10 09:34:00,1.3801,1.3801,1.3801,1.3801,792.0,NEPH
2023-04-10 09:31:00,1.36,1.36,1.36,1.36,324.0,NEPH
2023-04-06 16:00:00,1.405,1.405,1.405,1.405,1156.0,NEPH
2023-04-06 15:58:00,1.384,1.384,1.384,1.384,4006.0,NEPH
2023-04-06 15:13:00,1.3792,1.3882,1.3792,1.3882,1500.0,NEPH
2023-04-06 14:53:00,1.4,1.4,1.39,1.39,415.0,NEPH
2023-04-06 14:52:00,1.38,1.38,1.38,1.38,131.0,NEPH
2023-04-06 13:52:00,1.37,1.37,1.37,1.37,124.0,NEPH
2023-04-06 12:34:00,1.369,1.369,1.369,1.369,2000.0,NEPH
2023-04-06 12:18:00,1.375,1.375,1.375,1.375,2000.0,NEPH
2023-04-06 12:09:00,1.34,1.37,1.34,1.37,879.0,NEPH
2023-04-06 12:08:00,1.34,1.35,1.34,1.3499,8498.0,NEPH
2023-04-06 12:07:00,1.3499,1.3499,1.3499,1.3499,2534.0,NEPH
2023-04-06 12:04:00,1.34,1.35,1.34,1.35,1515.0,NEPH
2023-04-06 11:47:00,1.3127,1.3127,1.31,1.31,1507.0,NEPH
2023-04-06 11:43:00,1.3215,1.3215,1.3215,1.3215,1000.0,NEPH
2023-04-06 11:42:00,1.29,1.31,1.29,1.31,947.0,NEPH
2023-04-06 11:23:00,1.29,1.29,1.29,1.29,100.0,NEPH
2023-04-06 10:46:00,1.2503,1.2503,1.2503,1.2503,200.0,NEPH
2023-04-06 10:20:00,1.2899,1.2899,1.2899,1.2899,1000.0,NEPH
2023-04-06 10:16:00,1.27,1.2973,1.24,1.24,2000.0,NEPH
2023-04-06 10:15:00,1.2701,1.2701,1.2701,1.2701,1000.0,NEPH
2023-04-06 10:14:00,1.2701,1.2701,1.27,1.27,2000.0,NEPH
2023-04-06 10:13:00,1.29,1.29,1.29,1.29,2000.0,NEPH
2023-04-06 10:09:00,1.3158,1.3158,1.3158,1.3158,100.0,NEPH
2023-04-06 09:32:00,1.3321,1.3321,1.3321,1.3321,100.0,NEPH
2023-04-05 16:00:00,1.26,1.26,1.24,1.24,1100.0,NEPH
2023-04-05 15:28:00,1.275,1.275,1.275,1.275,100.0,NEPH
2023-04-05 15:26:00,1.27,1.27,1.27,1.27,138.0,NEPH
2023-04-05 14:17:00,1.2401,1.26,1.2401,1.26,3074.0,NEPH
