date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,0.6658,0.6658,0.6658,0.6658,6794.0,TIL
2023-04-06 16:00:00,0.6649,0.6673,0.6649,0.6673,1942.0,TIL
2023-04-06 15:59:00,0.6636,0.6699,0.66,0.66,5334.0,TIL
2023-04-06 15:58:00,0.6654,0.6673,0.6636,0.6636,4447.0,TIL
2023-04-06 15:57:00,0.6636,0.6636,0.6636,0.6636,337.0,TIL
2023-04-06 15:55:00,0.663,0.6636,0.663,0.6636,331.0,TIL
2023-04-06 15:54:00,0.6601,0.6636,0.6601,0.6636,1356.0,TIL
2023-04-06 15:53:00,0.6652,0.6652,0.66,0.66,9512.0,TIL
2023-04-06 15:52:00,0.6652,0.6652,0.6652,0.6652,231.0,TIL
2023-04-06 15:49:00,0.6701,0.6701,0.6652,0.6652,5261.0,TIL
2023-04-06 15:48:00,0.671,0.6723,0.671,0.671,12324.0,TIL
2023-04-06 15:47:00,0.6711,0.6711,0.6711,0.6711,2774.0,TIL
2023-04-06 15:46:00,0.6728,0.6728,0.6711,0.6711,1420.0,TIL
2023-04-06 15:45:00,0.6728,0.6728,0.6711,0.6728,1279.0,TIL
2023-04-06 15:43:00,0.6728,0.6728,0.6711,0.6711,1054.0,TIL
2023-04-06 15:42:00,0.6728,0.6745,0.6728,0.6728,1106.0,TIL
2023-04-06 15:41:00,0.6727,0.6745,0.6727,0.6728,863.0,TIL
2023-04-06 15:40:00,0.6728,0.6747,0.6711,0.6728,31592.0,TIL
2023-04-06 15:39:00,0.6745,0.6745,0.6728,0.6728,682.0,TIL
2023-04-06 15:38:00,0.6728,0.6745,0.6728,0.6745,4971.0,TIL
2023-04-06 15:37:00,0.6745,0.6745,0.6717,0.6717,884.0,TIL
2023-04-06 15:36:00,0.6728,0.6728,0.6728,0.6728,1286.0,TIL
2023-04-06 15:35:00,0.6728,0.6728,0.6711,0.6711,3042.0,TIL
2023-04-06 15:34:00,0.6711,0.6728,0.6711,0.6728,855.0,TIL
2023-04-06 15:33:00,0.6711,0.6711,0.6711,0.6711,500.0,TIL
2023-04-06 15:32:00,0.6711,0.6711,0.6711,0.6711,1048.0,TIL
2023-04-06 15:31:00,0.6711,0.6711,0.6711,0.6711,200.0,TIL
2023-04-06 15:30:00,0.6711,0.6711,0.6711,0.6711,302.0,TIL
2023-04-06 15:29:00,0.6712,0.6712,0.6711,0.6711,576.0,TIL
2023-04-06 15:28:00,0.6711,0.6711,0.6711,0.6711,100.0,TIL
