date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:03:00,3.81,3.81,3.81,3.81,196.0,JOAN
2023-02-17 16:02:00,3.81,3.81,3.81,3.81,533.0,JOAN
2023-02-17 16:01:00,3.81,3.81,3.81,3.81,288.0,JOAN
2023-02-17 16:00:00,3.81,3.82,3.8,3.82,1917.0,JOAN
2023-02-17 15:59:00,3.815,3.82,3.81,3.81,1187.0,JOAN
2023-02-17 15:58:00,3.81,3.82,3.81,3.82,893.0,JOAN
2023-02-17 15:57:00,3.81,3.81,3.81,3.81,505.0,JOAN
2023-02-17 15:56:00,3.82,3.82,3.82,3.82,400.0,JOAN
2023-02-17 15:55:00,3.79,3.81,3.79,3.81,1278.0,JOAN
2023-02-17 15:54:00,3.8,3.8,3.8,3.8,1690.0,JOAN
2023-02-17 15:53:00,3.8,3.81,3.8,3.8,308.0,JOAN
2023-02-17 15:52:00,3.81,3.81,3.8,3.8,290.0,JOAN
2023-02-17 15:51:00,3.8,3.805,3.8,3.805,220.0,JOAN
2023-02-17 15:50:00,3.81,3.82,3.81,3.81,1909.0,JOAN
2023-02-17 15:49:00,3.815,3.82,3.81,3.82,1131.0,JOAN
2023-02-17 15:48:00,3.81,3.82,3.81,3.815,410.0,JOAN
2023-02-17 15:47:00,3.81,3.82,3.81,3.82,938.0,JOAN
2023-02-17 15:46:00,3.82,3.82,3.81,3.82,580.0,JOAN
2023-02-17 15:45:00,3.81,3.82,3.81,3.82,579.0,JOAN
2023-02-17 15:44:00,3.81,3.82,3.81,3.82,483.0,JOAN
2023-02-17 15:43:00,3.83,3.83,3.83,3.83,208.0,JOAN
2023-02-17 15:42:00,3.82,3.82,3.82,3.82,101.0,JOAN
2023-02-17 15:41:00,3.81,3.82,3.81,3.82,226.0,JOAN
2023-02-17 15:39:00,3.81,3.81,3.81,3.81,1357.0,JOAN
2023-02-17 15:38:00,3.81,3.81,3.81,3.81,121.0,JOAN
2023-02-17 15:37:00,3.8,3.8,3.8,3.8,308.0,JOAN
2023-02-17 15:35:00,3.79,3.79,3.79,3.79,303.0,JOAN
2023-02-17 15:34:00,3.76,3.78,3.76,3.78,1231.0,JOAN
2023-02-17 15:33:00,3.76,3.77,3.76,3.77,2320.0,JOAN
2023-02-17 15:32:00,3.76,3.77,3.76,3.77,210.0,JOAN
2023-02-17 15:31:00,3.78,3.78,3.78,3.78,653.0,JOAN
2023-02-17 15:29:00,3.785,3.785,3.785,3.785,210.0,JOAN
2023-02-17 15:28:00,3.78,3.78,3.78,3.78,210.0,JOAN
2023-02-17 15:27:00,3.78,3.78,3.78,3.78,110.0,JOAN
2023-02-17 15:25:00,3.7881,3.7881,3.7881,3.7881,100.0,JOAN
2023-02-17 15:24:00,3.79,3.795,3.79,3.795,1134.0,JOAN
2023-02-17 15:22:00,3.79,3.79,3.79,3.79,100.0,JOAN
2023-02-17 15:21:00,3.8,3.8,3.8,3.8,100.0,JOAN
2023-02-17 15:19:00,3.8,3.8,3.8,3.8,100.0,JOAN
2023-02-17 15:18:00,3.8,3.8,3.8,3.8,302.0,JOAN
2023-02-17 15:17:00,3.8,3.8,3.8,3.8,436.0,JOAN
2023-02-17 15:15:00,3.79,3.79,3.79,3.79,100.0,JOAN
2023-02-17 15:14:00,3.79,3.79,3.79,3.79,346.0,JOAN
2023-02-17 15:12:00,3.79,3.79,3.79,3.79,100.0,JOAN
2023-02-17 15:11:00,3.79,3.79,3.79,3.79,100.0,JOAN
2023-02-17 15:10:00,3.8,3.8,3.8,3.8,100.0,JOAN
2023-02-17 15:09:00,3.79,3.79,3.79,3.79,100.0,JOAN
2023-02-17 15:06:00,3.77,3.79,3.77,3.79,1238.0,JOAN
2023-02-17 15:05:00,3.77,3.77,3.77,3.77,101.0,JOAN
2023-02-17 15:04:00,3.77,3.77,3.77,3.77,100.0,JOAN
2023-02-17 15:02:00,3.78,3.78,3.78,3.78,100.0,JOAN
2023-02-17 15:01:00,3.785,3.785,3.78,3.78,202.0,JOAN
2023-02-17 15:00:00,3.78,3.78,3.78,3.78,100.0,JOAN
2023-02-17 14:59:00,3.78,3.78,3.78,3.78,100.0,JOAN
2023-02-17 14:57:00,3.79,3.79,3.78,3.78,1033.0,JOAN
2023-02-17 14:56:00,3.79,3.79,3.79,3.79,101.0,JOAN
2023-02-17 14:54:00,3.79,3.79,3.79,3.79,200.0,JOAN
2023-02-17 14:51:00,3.8,3.8,3.8,3.8,200.0,JOAN
2023-02-17 14:48:00,3.8,3.8,3.8,3.8,200.0,JOAN
2023-02-17 14:45:00,3.81,3.81,3.8,3.81,456.0,JOAN
2023-02-17 14:44:00,3.81,3.81,3.81,3.81,1199.0,JOAN
2023-02-17 14:38:00,3.8,3.8,3.8,3.8,100.0,JOAN
2023-02-17 14:32:00,3.8,3.8,3.8,3.8,200.0,JOAN
2023-02-17 14:25:00,3.8,3.805,3.8,3.805,220.0,JOAN
2023-02-17 14:24:00,3.78,3.79,3.78,3.79,300.0,JOAN
2023-02-17 14:22:00,3.7701,3.7701,3.7701,3.7701,1000.0,JOAN
2023-02-17 14:21:00,3.78,3.8,3.775,3.78,1370.0,JOAN
2023-02-17 14:20:00,3.77,3.77,3.77,3.77,100.0,JOAN
2023-02-17 14:19:00,3.78,3.78,3.78,3.78,877.0,JOAN
2023-02-17 14:13:00,3.79,3.79,3.79,3.79,100.0,JOAN
2023-02-17 14:11:00,3.79,3.79,3.79,3.79,100.0,JOAN
2023-02-17 14:06:00,3.78,3.785,3.78,3.785,1001.0,JOAN
2023-02-17 14:02:00,3.78,3.78,3.779,3.779,1100.0,JOAN
2023-02-17 13:59:00,3.78,3.78,3.78,3.78,200.0,JOAN
2023-02-17 13:54:00,3.77,3.77,3.77,3.77,500.0,JOAN
2023-02-17 13:53:00,3.78,3.79,3.78,3.79,700.0,JOAN
2023-02-17 13:52:00,3.8,3.8,3.8,3.8,1111.0,JOAN
2023-02-17 13:50:00,3.805,3.805,3.805,3.805,100.0,JOAN
2023-02-17 13:47:00,3.805,3.805,3.8001,3.8001,400.0,JOAN
2023-02-17 13:44:00,3.8187,3.8187,3.81,3.81,3100.0,JOAN
2023-02-17 13:43:00,3.8023,3.8023,3.8023,3.8023,100.0,JOAN
2023-02-17 13:41:00,3.8009,3.81,3.8009,3.805,9124.0,JOAN
2023-02-17 13:40:00,3.805,3.805,3.805,3.805,454.0,JOAN
2023-02-17 13:39:00,3.81,3.81,3.8007,3.8007,1800.0,JOAN
2023-02-17 13:38:00,3.8105,3.815,3.8105,3.815,340.0,JOAN
2023-02-17 13:36:00,3.8101,3.8101,3.8101,3.8101,100.0,JOAN
2023-02-17 13:32:00,3.815,3.815,3.8101,3.8101,234.0,JOAN
2023-02-17 13:30:00,3.815,3.815,3.815,3.815,215.0,JOAN
2023-02-17 13:28:00,3.815,3.815,3.815,3.815,200.0,JOAN
2023-02-17 13:27:00,3.8111,3.8111,3.8111,3.8111,100.0,JOAN
2023-02-17 13:23:00,3.82,3.82,3.82,3.82,100.0,JOAN
