date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 13:49:00,18.9053,18.9053,18.9053,18.9053,117.0,CALT
2023-02-27 13:34:00,19.32,19.32,19.32,19.32,100.0,CALT
2023-02-27 13:31:00,19.325,19.325,19.31,19.31,601.0,CALT
2023-02-27 13:25:00,19.58,19.58,19.58,19.58,500.0,CALT
2023-02-27 13:04:00,19.54,19.54,19.54,19.54,117.0,CALT
2023-02-27 12:38:00,19.58,19.58,19.58,19.58,100.0,CALT
2023-02-27 11:32:00,19.25,19.25,19.25,19.25,150.0,CALT
2023-02-27 11:12:00,19.3545,19.3545,19.3545,19.3545,100.0,CALT
2023-02-27 10:01:00,19.5584,19.5584,19.5584,19.5584,100.0,CALT
2023-02-27 09:37:00,19.456,19.456,19.456,19.456,250.0,CALT
2023-02-27 09:31:00,19.4,19.4,19.4,19.4,254.0,CALT
2023-02-27 09:08:00,19.44,19.44,19.44,19.44,200.0,CALT
2023-02-27 08:29:00,19.45,19.45,19.45,19.45,100.0,CALT
2023-02-27 08:01:00,19.16,19.16,19.12,19.12,206.0,CALT
2023-02-27 07:01:00,19.2,19.2,19.12,19.12,300.0,CALT
2023-02-27 04:27:00,19.1,19.11,19.1,19.11,301.0,CALT
2023-02-24 15:40:00,18.545,18.545,18.51,18.51,773.0,CALT
2023-02-24 15:07:00,18.74,18.74,18.73,18.73,225.0,CALT
2023-02-24 14:28:00,19.0,19.0,18.8,18.8,1000.0,CALT
2023-02-24 14:11:00,18.74,18.74,18.74,18.74,100.0,CALT
2023-02-24 12:19:00,19.0386,19.0386,19.0386,19.0386,100.0,CALT
2023-02-24 11:43:00,19.15,19.15,19.15,19.15,201.0,CALT
2023-02-24 11:25:00,18.91,18.91,18.91,18.91,1629.0,CALT
2023-02-24 10:59:00,18.92,18.92,18.92,18.92,135.0,CALT
2023-02-24 10:57:00,18.92,18.9216,18.9,18.9,4194.0,CALT
2023-02-24 09:59:00,19.08,19.08,19.04,19.04,492.0,CALT
2023-02-24 09:57:00,19.1,19.1,19.09,19.095,450.0,CALT
2023-02-24 09:54:00,19.0,19.0,19.0,19.0,473.0,CALT
2023-02-24 09:41:00,19.24,19.24,19.24,19.24,315.0,CALT
2023-02-24 09:32:00,19.32,19.32,19.32,19.32,200.0,CALT
2023-02-24 09:31:00,19.39,19.39,19.25,19.265,1017.0,CALT
