date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:14:00,5.3199,5.3199,5.3199,5.3199,200.0,ASG
2023-02-10 16:02:00,5.32,5.32,5.32,5.32,109.0,ASG
2023-02-10 16:00:00,5.3,5.32,5.3,5.32,7221.0,ASG
2023-02-10 15:59:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 15:58:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 15:57:00,5.31,5.31,5.3,5.31,2591.0,ASG
2023-02-10 15:54:00,5.3,5.315,5.3,5.3,4600.0,ASG
2023-02-10 15:53:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 15:52:00,5.3,5.31,5.3,5.31,525.0,ASG
2023-02-10 15:51:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 15:49:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 15:48:00,5.3,5.31,5.3,5.3,1729.0,ASG
2023-02-10 15:47:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 15:46:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 15:45:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 15:44:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 15:43:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 15:42:00,5.3,5.3,5.3,5.3,201.0,ASG
2023-02-10 15:41:00,5.3,5.3,5.3,5.3,440.0,ASG
2023-02-10 15:40:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 15:39:00,5.3059,5.3059,5.3,5.3,525.0,ASG
2023-02-10 15:38:00,5.3,5.305,5.3,5.3,300.0,ASG
2023-02-10 15:37:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 15:36:00,5.3,5.3,5.3,5.3,201.0,ASG
2023-02-10 15:34:00,5.305,5.305,5.3,5.3,800.0,ASG
2023-02-10 15:33:00,5.29,5.305,5.29,5.305,10740.0,ASG
2023-02-10 15:31:00,5.29,5.29,5.29,5.29,200.0,ASG
2023-02-10 15:29:00,5.29,5.29,5.29,5.29,200.0,ASG
2023-02-10 15:27:00,5.29,5.29,5.29,5.29,200.0,ASG
2023-02-10 15:26:00,5.29,5.29,5.29,5.29,200.0,ASG
2023-02-10 15:24:00,5.29,5.29,5.29,5.29,200.0,ASG
2023-02-10 15:22:00,5.29,5.29,5.29,5.29,300.0,ASG
2023-02-10 15:21:00,5.2985,5.2985,5.2985,5.2985,2000.0,ASG
2023-02-10 15:19:00,5.29,5.29,5.29,5.29,100.0,ASG
2023-02-10 15:18:00,5.29,5.29,5.29,5.29,1302.0,ASG
2023-02-10 15:06:00,5.3,5.3,5.3,5.3,500.0,ASG
2023-02-10 15:05:00,5.2934,5.2934,5.2934,5.2934,200.0,ASG
2023-02-10 15:04:00,5.3,5.3,5.3,5.3,202.0,ASG
2023-02-10 15:02:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 15:01:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 15:00:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:58:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:57:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:56:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 14:54:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 14:52:00,5.3,5.3,5.3,5.3,1600.0,ASG
2023-02-10 14:50:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:49:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 14:47:00,5.3,5.3,5.3,5.3,1044.0,ASG
2023-02-10 14:46:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:45:00,5.3,5.3,5.3,5.3,600.0,ASG
2023-02-10 14:44:00,5.3017,5.3017,5.3017,5.3017,188.0,ASG
2023-02-10 14:42:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:41:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 14:38:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:37:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 14:35:00,5.305,5.305,5.3,5.3,200.0,ASG
2023-02-10 14:34:00,5.3075,5.3075,5.3,5.3,600.0,ASG
2023-02-10 14:32:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:31:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 14:30:00,5.3099,5.3099,5.3099,5.3099,300.0,ASG
2023-02-10 14:29:00,5.3,5.3,5.3,5.3,500.0,ASG
2023-02-10 14:26:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:25:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:23:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:22:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 14:20:00,5.306,5.306,5.306,5.306,295.0,ASG
2023-02-10 14:19:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 14:17:00,5.3,5.3068,5.3,5.3068,415.0,ASG
2023-02-10 14:16:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:14:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:13:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 14:11:00,5.3,5.3,5.3,5.3,137.0,ASG
2023-02-10 14:09:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:08:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:07:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:05:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 14:04:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 14:01:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 13:59:00,5.3016,5.3016,5.3,5.3,500.0,ASG
2023-02-10 13:56:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 13:53:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 13:52:00,5.3,5.305,5.3,5.305,1300.0,ASG
2023-02-10 13:49:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 13:46:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 13:45:00,5.3,5.305,5.3,5.305,451.0,ASG
2023-02-10 13:43:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 13:42:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 13:39:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 13:38:00,5.3,5.3,5.3,5.3,475.0,ASG
2023-02-10 13:26:00,5.31,5.31,5.31,5.31,200.0,ASG
2023-02-10 13:22:00,5.31,5.32,5.31,5.32,2900.0,ASG
2023-02-10 13:20:00,5.309,5.309,5.3,5.305,1500.0,ASG
2023-02-10 13:19:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 13:16:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 13:13:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 13:12:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 13:10:00,5.3,5.3,5.3,5.3,340.0,ASG
2023-02-10 13:09:00,5.305,5.305,5.305,5.305,662.0,ASG
2023-02-10 13:05:00,5.295,5.3055,5.295,5.3055,1165.0,ASG
2023-02-10 13:04:00,5.29,5.29,5.29,5.29,100.0,ASG
2023-02-10 13:00:00,5.29,5.295,5.29,5.295,2800.0,ASG
2023-02-10 12:58:00,5.28,5.28,5.28,5.28,200.0,ASG
2023-02-10 12:56:00,5.28,5.28,5.28,5.28,200.0,ASG
2023-02-10 12:55:00,5.2886,5.2886,5.2886,5.2886,100.0,ASG
2023-02-10 12:54:00,5.28,5.28,5.28,5.28,100.0,ASG
2023-02-10 12:52:00,5.28,5.28,5.28,5.28,200.0,ASG
2023-02-10 12:51:00,5.2879,5.2879,5.2879,5.2879,285.0,ASG
2023-02-10 12:50:00,5.28,5.28,5.28,5.28,100.0,ASG
2023-02-10 12:49:00,5.28,5.28,5.28,5.28,100.0,ASG
2023-02-10 12:47:00,5.28,5.28,5.28,5.28,200.0,ASG
2023-02-10 12:46:00,5.28,5.28,5.28,5.28,200.0,ASG
2023-02-10 12:43:00,5.28,5.28,5.28,5.28,200.0,ASG
2023-02-10 12:42:00,5.2803,5.285,5.2803,5.285,301.0,ASG
2023-02-10 12:40:00,5.28,5.28,5.28,5.28,400.0,ASG
2023-02-10 12:38:00,5.28,5.28,5.28,5.28,100.0,ASG
2023-02-10 12:36:00,5.28,5.28,5.28,5.28,100.0,ASG
2023-02-10 12:35:00,5.28,5.2812,5.28,5.2812,1100.0,ASG
2023-02-10 12:33:00,5.28,5.28,5.28,5.28,200.0,ASG
2023-02-10 12:32:00,5.29,5.29,5.29,5.29,100.0,ASG
2023-02-10 12:31:00,5.2878,5.2878,5.28,5.28,290.0,ASG
2023-02-10 12:29:00,5.28,5.28,5.28,5.28,100.0,ASG
2023-02-10 12:28:00,5.28,5.28,5.28,5.28,115.0,ASG
2023-02-10 12:27:00,5.28,5.28,5.28,5.28,200.0,ASG
2023-02-10 12:25:00,5.28,5.28,5.28,5.28,100.0,ASG
2023-02-10 12:24:00,5.28,5.28,5.28,5.28,100.0,ASG
2023-02-10 12:23:00,5.28,5.28,5.28,5.28,100.0,ASG
2023-02-10 12:21:00,5.28,5.28,5.28,5.28,100.0,ASG
2023-02-10 12:20:00,5.28,5.28,5.28,5.28,100.0,ASG
2023-02-10 12:19:00,5.3,5.3,5.29,5.29,7022.0,ASG
2023-02-10 12:17:00,5.3,5.3,5.3,5.3,200.0,ASG
2023-02-10 12:16:00,5.3,5.3,5.3,5.3,1702.0,ASG
2023-02-10 12:15:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 12:14:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 12:12:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 12:11:00,5.3065,5.3065,5.3,5.3,300.0,ASG
2023-02-10 12:10:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 12:08:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 12:07:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 12:05:00,5.3,5.3,5.3,5.3,100.0,ASG
2023-02-10 12:00:00,5.306,5.306,5.306,5.306,100.0,ASG
2023-02-10 11:59:00,5.305,5.305,5.3,5.3,240.0,ASG
2023-02-10 11:57:00,5.3001,5.309,5.3001,5.309,1536.0,ASG
2023-02-10 11:53:00,5.3012,5.3099,5.3012,5.3099,1122.0,ASG
2023-02-10 11:43:00,5.305,5.305,5.305,5.305,250.0,ASG
2023-02-10 11:33:00,5.3,5.3,5.3,5.3,110.0,ASG
2023-02-10 11:32:00,5.31,5.31,5.305,5.305,300.0,ASG
2023-02-10 11:31:00,5.3099,5.32,5.3099,5.31,5522.0,ASG
2023-02-10 11:29:00,5.305,5.31,5.305,5.305,5632.0,ASG
2023-02-10 11:24:00,5.3,5.305,5.3,5.3,400.0,ASG
2023-02-10 11:07:00,5.2944,5.2944,5.2944,5.2944,189.0,ASG
2023-02-10 11:03:00,5.3,5.3,5.3,5.3,635.0,ASG
2023-02-10 11:01:00,5.2803,5.2803,5.2803,5.2803,250.0,ASG
2023-02-10 11:00:00,5.2999,5.2999,5.2999,5.2999,541.0,ASG
2023-02-10 10:54:00,5.29,5.29,5.2802,5.29,1673.0,ASG
2023-02-10 10:52:00,5.3,5.3,5.3,5.3,6330.0,ASG
2023-02-10 10:46:00,5.3181,5.3181,5.3181,5.3181,1500.0,ASG
2023-02-10 10:45:00,5.31,5.31,5.31,5.31,259.0,ASG
2023-02-10 10:43:00,5.3014,5.3014,5.3014,5.3014,127.0,ASG
2023-02-10 10:28:00,5.3,5.3136,5.3,5.3136,311.0,ASG
2023-02-10 10:18:00,5.3,5.31,5.3,5.31,14460.0,ASG
2023-02-10 10:17:00,5.3,5.3,5.3,5.3,275.0,ASG
2023-02-10 10:16:00,5.3148,5.3148,5.3148,5.3148,110.0,ASG
2023-02-10 10:15:00,5.305,5.305,5.305,5.305,100.0,ASG
2023-02-10 10:14:00,5.3197,5.3197,5.3197,5.3197,400.0,ASG
2023-02-10 10:12:00,5.305,5.305,5.305,5.305,1525.0,ASG
2023-02-10 10:10:00,5.3049,5.3049,5.3049,5.3049,2600.0,ASG
2023-02-10 10:09:00,5.295,5.295,5.295,5.295,275.0,ASG
2023-02-10 10:06:00,5.295,5.295,5.295,5.295,200.0,ASG
2023-02-10 10:04:00,5.295,5.295,5.295,5.295,100.0,ASG
2023-02-10 10:03:00,5.3166,5.3166,5.3166,5.3166,2000.0,ASG
2023-02-10 10:02:00,5.309,5.309,5.3,5.3,600.0,ASG
2023-02-10 09:53:00,5.305,5.305,5.305,5.305,300.0,ASG
2023-02-10 09:51:00,5.302,5.302,5.3,5.3,715.0,ASG
2023-02-10 09:46:00,5.28,5.28,5.28,5.28,536.0,ASG
2023-02-10 09:45:00,5.3,5.3,5.3,5.3,195.0,ASG
2023-02-10 09:43:00,5.2965,5.2965,5.2965,5.2965,150.0,ASG
2023-02-10 09:40:00,5.28,5.29,5.26,5.26,23894.0,ASG
2023-02-10 09:39:00,5.305,5.305,5.305,5.305,200.0,ASG
2023-02-10 09:38:00,5.3289,5.3289,5.3289,5.3289,378.0,ASG
2023-02-10 09:37:00,5.2817,5.2817,5.2817,5.2817,1411.0,ASG
2023-02-10 09:31:00,5.29,5.29,5.29,5.29,4782.0,ASG
2023-02-09 16:03:00,5.32,5.32,5.32,5.32,113.0,ASG
2023-02-09 16:02:00,5.32,5.32,5.32,5.32,113.0,ASG
2023-02-09 16:00:00,5.32,5.32,5.32,5.32,883.0,ASG
2023-02-09 15:59:00,5.325,5.3262,5.325,5.3262,1001.0,ASG
2023-02-09 15:58:00,5.32,5.32,5.32,5.32,1024.0,ASG
2023-02-09 15:57:00,5.32,5.32,5.32,5.32,600.0,ASG
2023-02-09 15:56:00,5.3278,5.3278,5.32,5.32,900.0,ASG
2023-02-09 15:55:00,5.32,5.32,5.32,5.32,200.0,ASG
2023-02-09 15:54:00,5.33,5.33,5.32,5.32,857.0,ASG
2023-02-09 15:53:00,5.325,5.33,5.325,5.33,1055.0,ASG
2023-02-09 15:52:00,5.33,5.33,5.33,5.33,200.0,ASG
2023-02-09 15:51:00,5.32,5.33,5.32,5.33,400.0,ASG
2023-02-09 15:50:00,5.32,5.32,5.32,5.32,1871.0,ASG
2023-02-09 15:49:00,5.32,5.32,5.31,5.31,3100.0,ASG
2023-02-09 15:48:00,5.32,5.32,5.32,5.32,221.0,ASG
2023-02-09 15:47:00,5.32,5.325,5.32,5.325,300.0,ASG
2023-02-09 15:46:00,5.32,5.32,5.32,5.32,300.0,ASG
2023-02-09 15:45:00,5.32,5.32,5.32,5.32,400.0,ASG
2023-02-09 15:44:00,5.32,5.32,5.32,5.32,100.0,ASG
2023-02-09 15:43:00,5.325,5.325,5.32,5.32,225.0,ASG
2023-02-09 15:42:00,5.32,5.32,5.31,5.32,2004.0,ASG
2023-02-09 15:41:00,5.325,5.325,5.325,5.325,100.0,ASG
2023-02-09 15:40:00,5.32,5.33,5.31,5.33,2606.0,ASG
2023-02-09 15:39:00,5.31,5.33,5.31,5.33,5738.0,ASG
2023-02-09 15:38:00,5.31,5.31,5.31,5.31,200.0,ASG
2023-02-09 15:37:00,5.31,5.31,5.31,5.31,400.0,ASG
2023-02-09 15:36:00,5.32,5.32,5.31,5.31,500.0,ASG
2023-02-09 15:34:00,5.32,5.324,5.32,5.32,1075.0,ASG
2023-02-09 15:33:00,5.32,5.325,5.32,5.32,1040.0,ASG
2023-02-09 15:32:00,5.32,5.32,5.32,5.32,200.0,ASG
2023-02-09 15:31:00,5.32,5.32,5.32,5.32,667.0,ASG
2023-02-09 15:30:00,5.32,5.3284,5.32,5.32,4511.0,ASG
2023-02-09 15:29:00,5.32,5.3201,5.32,5.32,2266.0,ASG
2023-02-09 15:28:00,5.32,5.32,5.32,5.32,349.0,ASG
2023-02-09 15:26:00,5.33,5.33,5.325,5.3288,1210.0,ASG
2023-02-09 15:25:00,5.33,5.33,5.33,5.33,100.0,ASG
2023-02-09 15:23:00,5.33,5.33,5.33,5.33,100.0,ASG
2023-02-09 15:22:00,5.33,5.33,5.33,5.33,100.0,ASG
2023-02-09 15:21:00,5.33,5.33,5.33,5.33,110.0,ASG
2023-02-09 15:20:00,5.33,5.33,5.33,5.33,100.0,ASG
2023-02-09 15:19:00,5.33,5.33,5.33,5.33,100.0,ASG
2023-02-09 15:15:00,5.34,5.34,5.335,5.335,5600.0,ASG
