date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-13 19:00:00,2.69,2.69,2.69,2.69,100.0,CGA
2023-07-13 18:30:00,2.69,2.69,2.69,2.69,100.0,CGA
2023-07-13 16:26:00,2.68,2.68,2.68,2.68,8.0,CGA
2023-07-13 16:10:00,2.69,2.69,2.69,2.69,100.0,CGA
2023-07-13 16:00:00,2.69,2.69,2.69,2.69,300.0,CGA
2023-07-13 15:30:00,2.695,2.695,2.69,2.69,500.0,CGA
2023-07-13 14:52:00,2.73,2.73,2.72,2.72,339.0,CGA
2023-07-13 12:59:00,2.725,2.725,2.725,2.725,1000.0,CGA
2023-07-12 19:14:00,2.55,2.55,2.55,2.55,1.0,CGA
2023-07-12 19:00:00,2.64,2.64,2.64,2.64,100.0,CGA
2023-07-12 18:30:00,2.64,2.64,2.64,2.64,100.0,CGA
2023-07-12 16:10:00,2.64,2.64,2.64,2.64,100.0,CGA
2023-07-12 16:00:00,2.64,2.64,2.64,2.64,200.0,CGA
2023-07-12 15:30:00,2.65,2.65,2.64,2.64,600.0,CGA
2023-07-12 14:20:00,2.72,2.72,2.72,2.72,200.0,CGA
2023-07-12 12:34:00,2.73,2.74,2.675,2.675,1341.0,CGA
2023-07-12 11:56:00,2.63,2.63,2.63,2.63,300.0,CGA
2023-07-12 09:30:00,2.63,2.63,2.63,2.63,101.0,CGA
2023-07-11 19:14:00,2.6,2.6,2.6,2.6,1.0,CGA
2023-07-11 19:00:00,2.62,2.62,2.62,2.62,100.0,CGA
2023-07-11 18:30:00,2.62,2.62,2.62,2.62,100.0,CGA
2023-07-11 16:10:00,2.62,2.62,2.62,2.62,100.0,CGA
2023-07-11 16:00:00,2.62,2.62,2.62,2.62,200.0,CGA
2023-07-11 15:30:00,2.62,2.62,2.62,2.62,400.0,CGA
2023-07-11 11:34:00,2.665,2.665,2.665,2.665,500.0,CGA
2023-07-11 10:47:00,2.63,2.63,2.63,2.63,200.0,CGA
2023-07-11 09:55:00,2.75,2.75,2.75,2.75,200.0,CGA
2023-07-10 19:00:00,2.61,2.61,2.61,2.61,100.0,CGA
2023-07-10 18:30:00,2.61,2.61,2.61,2.61,100.0,CGA
2023-07-10 16:10:00,2.61,2.61,2.61,2.61,100.0,CGA
2023-07-10 16:00:00,2.61,2.61,2.61,2.61,200.0,CGA
2023-07-10 15:30:00,2.62,2.62,2.61,2.61,400.0,CGA
2023-07-10 11:48:00,2.74,2.74,2.74,2.74,167.0,CGA
2023-07-10 10:07:00,2.76,2.76,2.76,2.76,400.0,CGA
2023-07-10 09:30:00,2.63,2.63,2.63,2.63,100.0,CGA
