date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 19:00:00,8.21,8.21,8.21,8.21,204328.0,CLVT
2023-06-09 18:30:00,8.21,8.21,8.21,8.21,204328.0,CLVT
2023-06-09 16:10:00,8.21,8.21,8.21,8.21,204328.0,CLVT
2023-06-09 16:09:00,8.05,8.05,8.05,8.05,1.0,CLVT
2023-06-09 16:01:00,8.21,8.21,8.21,8.21,1753.0,CLVT
2023-06-09 16:00:00,8.2,8.21,8.2,8.21,455200.0,CLVT
2023-06-09 15:59:00,8.195,8.21,8.19,8.2,115234.0,CLVT
2023-06-09 15:58:00,8.19,8.2,8.185,8.195,51356.0,CLVT
2023-06-09 15:57:00,8.175,8.19,8.17,8.19,75924.0,CLVT
2023-06-09 15:56:00,8.175,8.18,8.17,8.17,34424.0,CLVT
2023-06-09 15:55:00,8.175,8.18,8.17,8.17,17630.0,CLVT
2023-06-09 15:54:00,8.175,8.18,8.17,8.175,11477.0,CLVT
2023-06-09 15:53:00,8.18,8.18,8.17,8.175,13961.0,CLVT
2023-06-09 15:52:00,8.18,8.18,8.17,8.175,12439.0,CLVT
2023-06-09 15:51:00,8.175,8.18,8.17,8.175,6119.0,CLVT
2023-06-09 15:50:00,8.175,8.18,8.17,8.175,7110.0,CLVT
2023-06-09 15:49:00,8.18,8.18,8.17,8.175,5743.0,CLVT
2023-06-09 15:48:00,8.175,8.18,8.17,8.18,6360.0,CLVT
2023-06-09 15:47:00,8.175,8.18,8.173,8.175,4695.0,CLVT
2023-06-09 15:46:00,8.175,8.18,8.175,8.18,3938.0,CLVT
2023-06-09 15:45:00,8.16,8.175,8.16,8.175,37089.0,CLVT
2023-06-09 15:44:00,8.16,8.17,8.16,8.165,10831.0,CLVT
2023-06-09 15:43:00,8.16,8.165,8.16,8.16,2910.0,CLVT
2023-06-09 15:42:00,8.16,8.165,8.16,8.16,6593.0,CLVT
2023-06-09 15:41:00,8.165,8.165,8.16,8.16,1258.0,CLVT
2023-06-09 15:40:00,8.165,8.165,8.16,8.165,983.0,CLVT
2023-06-09 15:39:00,8.15,8.165,8.15,8.16,21731.0,CLVT
2023-06-09 15:38:00,8.15,8.155,8.15,8.15,2629.0,CLVT
2023-06-09 15:37:00,8.16,8.165,8.15,8.15,12910.0,CLVT
2023-06-09 15:36:00,8.16,8.165,8.16,8.16,3809.0,CLVT
2023-06-09 15:35:00,8.16,8.165,8.16,8.16,4762.0,CLVT
2023-06-09 15:34:00,8.16,8.16,8.16,8.16,2402.0,CLVT
2023-06-09 15:33:00,8.16,8.165,8.16,8.16,11918.0,CLVT
2023-06-09 15:32:00,8.16,8.17,8.16,8.16,5234.0,CLVT
2023-06-09 15:31:00,8.16,8.165,8.16,8.16,1899.0,CLVT
2023-06-09 15:30:00,8.16,8.165,8.16,8.165,3452.0,CLVT
2023-06-09 15:29:00,8.16,8.165,8.16,8.16,1551.0,CLVT
2023-06-09 15:28:00,8.165,8.165,8.16,8.16,1654.0,CLVT
2023-06-09 15:27:00,8.175,8.175,8.16,8.165,10263.0,CLVT
2023-06-09 15:26:00,8.17,8.175,8.17,8.17,2216.0,CLVT
2023-06-09 15:25:00,8.175,8.175,8.17,8.175,1666.0,CLVT
2023-06-09 15:24:00,8.175,8.18,8.175,8.18,909.0,CLVT
2023-06-09 15:23:00,8.175,8.175,8.175,8.175,1205.0,CLVT
2023-06-09 15:22:00,8.175,8.18,8.175,8.18,3472.0,CLVT
2023-06-09 15:21:00,8.18,8.18,8.175,8.175,7478.0,CLVT
2023-06-09 15:20:00,8.18,8.185,8.18,8.18,1038.0,CLVT
2023-06-09 15:19:00,8.18,8.185,8.18,8.185,12953.0,CLVT
2023-06-09 15:18:00,8.175,8.18,8.175,8.175,6287.0,CLVT
2023-06-09 15:17:00,8.18,8.18,8.175,8.18,1718.0,CLVT
2023-06-09 15:16:00,8.18,8.18,8.175,8.177,1708.0,CLVT
2023-06-09 15:15:00,8.175,8.185,8.17,8.175,17207.0,CLVT
2023-06-09 15:14:00,8.17,8.175,8.17,8.17,1291.0,CLVT
2023-06-09 15:13:00,8.17,8.175,8.17,8.17,821.0,CLVT
2023-06-09 15:12:00,8.175,8.175,8.17,8.175,2733.0,CLVT
2023-06-09 15:11:00,8.18,8.18,8.17,8.17,2119.0,CLVT
2023-06-09 15:10:00,8.18,8.18,8.18,8.18,2856.0,CLVT
2023-06-09 15:09:00,8.185,8.185,8.18,8.18,2207.0,CLVT
2023-06-09 15:08:00,8.18,8.185,8.18,8.185,2209.0,CLVT
2023-06-09 15:07:00,8.185,8.185,8.18,8.185,2318.0,CLVT
2023-06-09 15:06:00,8.19,8.2,8.18,8.18,6669.0,CLVT
2023-06-09 15:05:00,8.195,8.195,8.19,8.19,923.0,CLVT
2023-06-09 15:04:00,8.185,8.2,8.18,8.195,14515.0,CLVT
2023-06-09 15:03:00,8.18,8.18,8.18,8.18,865.0,CLVT
2023-06-09 15:02:00,8.18,8.185,8.18,8.185,2392.0,CLVT
2023-06-09 15:01:00,8.18,8.18,8.18,8.18,2615.0,CLVT
2023-06-09 15:00:00,8.18,8.185,8.18,8.185,3607.0,CLVT
2023-06-09 14:59:00,8.185,8.185,8.18,8.18,3015.0,CLVT
2023-06-09 14:58:00,8.18,8.19,8.18,8.18,1429.0,CLVT
2023-06-09 14:57:00,8.185,8.19,8.18,8.19,8023.0,CLVT
2023-06-09 14:56:00,8.18,8.19,8.18,8.19,2596.0,CLVT
2023-06-09 14:55:00,8.18,8.18,8.18,8.18,2514.0,CLVT
2023-06-09 14:54:00,8.195,8.195,8.18,8.18,11723.0,CLVT
