date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,10.06,10.06,10.06,10.06,200.0,MBI
2023-04-28 16:00:00,10.055,10.07,10.05,10.05,12751.0,MBI
2023-04-28 15:59:00,10.04,10.06,10.04,10.055,12157.0,MBI
2023-04-28 15:58:00,10.03,10.04,10.025,10.04,5597.0,MBI
2023-04-28 15:57:00,10.06,10.06,10.025,10.03,10242.0,MBI
2023-04-28 15:56:00,10.06,10.07,10.04,10.06,6262.0,MBI
2023-04-28 15:55:00,10.07,10.07,10.04,10.05,6849.0,MBI
2023-04-28 15:54:00,10.075,10.08,10.075,10.08,874.0,MBI
2023-04-28 15:53:00,10.0901,10.1,10.07,10.075,5057.0,MBI
2023-04-28 15:52:00,10.095,10.095,10.095,10.095,560.0,MBI
2023-04-28 15:51:00,10.11,10.11,10.09,10.09,4275.0,MBI
2023-04-28 15:50:00,10.11,10.12,10.11,10.12,474.0,MBI
2023-04-28 15:49:00,10.09,10.1,10.09,10.1,921.0,MBI
2023-04-28 15:48:00,10.08,10.09,10.08,10.09,1445.0,MBI
2023-04-28 15:47:00,10.09,10.09,10.07,10.07,2175.0,MBI
2023-04-28 15:46:00,10.1,10.11,10.1,10.11,343.0,MBI
2023-04-28 15:44:00,10.09,10.105,10.09,10.09,633.0,MBI
2023-04-28 15:43:00,10.09,10.11,10.09,10.09,893.0,MBI
2023-04-28 15:42:00,10.1,10.1,10.1,10.1,100.0,MBI
2023-04-28 15:41:00,10.11,10.11,10.11,10.11,450.0,MBI
2023-04-28 15:40:00,10.11,10.11,10.1,10.11,1508.0,MBI
2023-04-28 15:39:00,10.12,10.12,10.11,10.11,1165.0,MBI
2023-04-28 15:38:00,10.12,10.12,10.12,10.12,224.0,MBI
2023-04-28 15:37:00,10.11,10.12,10.11,10.12,567.0,MBI
2023-04-28 15:36:00,10.11,10.11,10.11,10.11,675.0,MBI
