date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 13:03:00,0.04,0.0401,0.04,0.0401,200.0,METXW
2023-05-12 11:49:00,0.0435,0.044,0.0435,0.044,398.0,METXW
2023-05-08 15:22:00,0.04,0.04,0.04,0.04,200.0,METXW
2023-05-08 11:59:00,0.0301,0.0301,0.03,0.03,4000.0,METXW
2023-05-05 12:12:00,0.03,0.03,0.03,0.03,2000.0,METXW
2023-05-03 14:52:00,0.035,0.04,0.035,0.04,586.0,METXW
2023-05-03 13:21:00,0.04,0.04,0.04,0.04,308.0,METXW
2023-05-03 11:25:00,0.04,0.0494,0.04,0.0494,600.0,METXW
2023-05-03 11:01:00,0.04,0.0494,0.04,0.0494,604.0,METXW
2023-05-03 10:11:00,0.04,0.04,0.04,0.04,2380.0,METXW
2023-05-03 09:41:00,0.04,0.04,0.04,0.04,329.0,METXW
2023-05-03 09:34:00,0.04,0.0494,0.04,0.0494,400.0,METXW
