date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 19:38:00,2.02,2.02,2.01,2.01,700.0,PLBY
2023-03-06 17:25:00,2.01,2.01,2.01,2.01,120.0,PLBY
2023-03-06 17:10:00,2.0115,2.0115,2.0115,2.0115,120.0,PLBY
2023-03-06 16:33:00,2.02,2.02,2.02,2.02,300.0,PLBY
2023-03-06 16:19:00,2.01,2.01,2.01,2.01,200.0,PLBY
2023-03-06 16:07:00,2.02,2.02,2.02,2.02,100.0,PLBY
2023-03-06 16:02:00,2.01,2.01,2.01,2.01,162.0,PLBY
2023-03-06 16:01:00,2.01,2.01,2.01,2.01,675.0,PLBY
2023-03-06 16:00:00,2.015,2.0188,2.0,2.015,42060.0,PLBY
2023-03-06 15:59:00,2.01,2.015,2.01,2.01,5285.0,PLBY
2023-03-06 15:58:00,2.01,2.0188,2.01,2.015,9641.0,PLBY
2023-03-06 15:57:00,2.015,2.0199,2.01,2.01,3534.0,PLBY
2023-03-06 15:56:00,2.015,2.015,2.01,2.015,1502.0,PLBY
2023-03-06 15:55:00,2.015,2.0156,2.01,2.01,7323.0,PLBY
2023-03-06 15:54:00,2.015,2.015,2.01,2.015,1925.0,PLBY
2023-03-06 15:53:00,2.01,2.01,2.01,2.01,206.0,PLBY
2023-03-06 15:52:00,2.015,2.015,2.01,2.01,2440.0,PLBY
2023-03-06 15:51:00,2.015,2.015,2.01,2.01,884.0,PLBY
2023-03-06 15:50:00,2.01,2.015,2.01,2.015,636.0,PLBY
2023-03-06 15:49:00,2.015,2.015,2.01,2.01,4093.0,PLBY
2023-03-06 15:48:00,2.015,2.015,2.01,2.015,2134.0,PLBY
2023-03-06 15:47:00,2.01,2.015,2.01,2.015,710.0,PLBY
2023-03-06 15:46:00,2.015,2.015,2.015,2.015,461.0,PLBY
2023-03-06 15:45:00,2.015,2.015,2.01,2.015,1281.0,PLBY
2023-03-06 15:44:00,2.015,2.015,2.015,2.015,936.0,PLBY
2023-03-06 15:43:00,2.0178,2.0178,2.015,2.015,1230.0,PLBY
2023-03-06 15:42:00,2.015,2.015,2.015,2.015,509.0,PLBY
2023-03-06 15:41:00,2.015,2.0199,2.01,2.015,5940.0,PLBY
2023-03-06 15:40:00,2.01,2.015,2.01,2.015,704.0,PLBY
