date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,8.88,8.88,8.88,8.88,6351.0,LILAK
2023-04-28 16:00:00,8.885,8.885,8.87,8.87,78391.0,LILAK
2023-04-28 15:59:00,8.88,8.885,8.88,8.88,9806.0,LILAK
2023-04-28 15:58:00,8.885,8.89,8.88,8.88,6369.0,LILAK
2023-04-28 15:57:00,8.86,8.885,8.86,8.885,18211.0,LILAK
2023-04-28 15:56:00,8.855,8.87,8.855,8.865,10656.0,LILAK
2023-04-28 15:55:00,8.865,8.865,8.85,8.85,10259.0,LILAK
2023-04-28 15:54:00,8.875,8.875,8.86,8.865,6492.0,LILAK
2023-04-28 15:53:00,8.875,8.88,8.87,8.875,2951.0,LILAK
2023-04-28 15:52:00,8.875,8.88,8.87,8.875,4238.0,LILAK
2023-04-28 15:51:00,8.91,8.91,8.87,8.88,9507.0,LILAK
2023-04-28 15:50:00,8.905,8.91,8.905,8.905,835.0,LILAK
2023-04-28 15:49:00,8.905,8.905,8.905,8.905,491.0,LILAK
2023-04-28 15:48:00,8.89,8.91,8.89,8.905,4896.0,LILAK
2023-04-28 15:47:00,8.87,8.89,8.87,8.89,13412.0,LILAK
2023-04-28 15:46:00,8.885,8.885,8.87,8.875,9821.0,LILAK
2023-04-28 15:45:00,8.88,8.885,8.88,8.885,1130.0,LILAK
2023-04-28 15:44:00,8.88,8.895,8.88,8.885,9858.0,LILAK
2023-04-28 15:43:00,8.88,8.885,8.88,8.885,3961.0,LILAK
2023-04-28 15:42:00,8.885,8.885,8.88,8.88,2314.0,LILAK
2023-04-28 15:41:00,8.885,8.885,8.88,8.885,1257.0,LILAK
2023-04-28 15:40:00,8.89,8.89,8.88,8.885,5212.0,LILAK
2023-04-28 15:39:00,8.905,8.905,8.89,8.89,5828.0,LILAK
2023-04-28 15:38:00,8.905,8.905,8.905,8.905,531.0,LILAK
2023-04-28 15:37:00,8.895,8.91,8.895,8.905,7222.0,LILAK
2023-04-28 15:36:00,8.8975,8.8975,8.89,8.895,1442.0,LILAK
2023-04-28 15:35:00,8.895,8.895,8.89,8.895,789.0,LILAK
2023-04-28 15:34:00,8.89,8.895,8.89,8.895,530.0,LILAK
2023-04-28 15:33:00,8.895,8.895,8.89,8.89,1936.0,LILAK
2023-04-28 15:32:00,8.895,8.895,8.89,8.89,533.0,LILAK
2023-04-28 15:31:00,8.885,8.9,8.885,8.895,6533.0,LILAK
2023-04-28 15:30:00,8.885,8.885,8.88,8.88,3357.0,LILAK
2023-04-28 15:29:00,8.885,8.885,8.88,8.88,2161.0,LILAK
2023-04-28 15:28:00,8.885,8.885,8.88,8.88,1111.0,LILAK
2023-04-28 15:27:00,8.885,8.885,8.885,8.885,965.0,LILAK
2023-04-28 15:26:00,8.885,8.885,8.88,8.88,350.0,LILAK
2023-04-28 15:25:00,8.885,8.885,8.885,8.885,346.0,LILAK
2023-04-28 15:24:00,8.88,8.885,8.88,8.88,852.0,LILAK
2023-04-28 15:23:00,8.9,8.9,8.885,8.885,7816.0,LILAK
2023-04-28 15:22:00,8.895,8.91,8.89,8.9,11850.0,LILAK
2023-04-28 15:21:00,8.91,8.91,8.89,8.895,11152.0,LILAK
2023-04-28 15:19:00,8.91,8.91,8.91,8.91,2765.0,LILAK
2023-04-28 15:18:00,8.895,8.91,8.89,8.905,7518.0,LILAK
2023-04-28 15:17:00,8.9,8.9,8.89,8.89,1217.0,LILAK
2023-04-28 15:16:00,8.89,8.895,8.89,8.89,2220.0,LILAK
2023-04-28 15:15:00,8.92,8.92,8.89,8.89,6876.0,LILAK
2023-04-28 15:14:00,8.93,8.93,8.92,8.925,1550.0,LILAK
2023-04-28 15:13:00,8.925,8.925,8.925,8.925,1307.0,LILAK
2023-04-28 15:12:00,8.93,8.93,8.925,8.925,416.0,LILAK
2023-04-28 15:11:00,8.92,8.925,8.92,8.92,3205.0,LILAK
2023-04-28 15:10:00,8.92,8.925,8.92,8.925,815.0,LILAK
2023-04-28 15:09:00,8.915,8.93,8.915,8.93,3583.0,LILAK
2023-04-28 15:08:00,8.915,8.92,8.915,8.915,916.0,LILAK
2023-04-28 15:07:00,8.92,8.92,8.915,8.915,1278.0,LILAK
2023-04-28 15:06:00,8.91,8.915,8.91,8.915,903.0,LILAK
2023-04-28 15:05:00,8.92,8.92,8.92,8.92,712.0,LILAK
2023-04-28 15:04:00,8.925,8.925,8.91,8.91,2588.0,LILAK
2023-04-28 15:03:00,8.93,8.93,8.92,8.92,303.0,LILAK
2023-04-28 15:02:00,8.925,8.925,8.925,8.925,411.0,LILAK
2023-04-28 15:01:00,8.93,8.93,8.92,8.925,1132.0,LILAK
2023-04-28 15:00:00,8.935,8.935,8.935,8.935,330.0,LILAK
2023-04-28 14:59:00,8.94,8.94,8.935,8.935,397.0,LILAK
2023-04-28 14:58:00,8.94,8.94,8.94,8.94,911.0,LILAK
2023-04-28 14:57:00,8.955,8.955,8.95,8.95,840.0,LILAK
2023-04-28 14:56:00,8.93,8.95,8.93,8.95,5195.0,LILAK
2023-04-28 14:55:00,8.94,8.94,8.935,8.935,1126.0,LILAK
2023-04-28 14:54:00,8.985,8.985,8.94,8.94,7324.0,LILAK
2023-04-28 14:53:00,8.985,8.985,8.985,8.985,104.0,LILAK
2023-04-28 14:52:00,8.975,8.985,8.975,8.985,2615.0,LILAK
2023-04-28 14:51:00,8.97,8.975,8.97,8.975,525.0,LILAK
2023-04-28 14:50:00,8.98,8.98,8.975,8.975,540.0,LILAK
2023-04-28 14:49:00,8.98,8.98,8.97,8.975,1026.0,LILAK
2023-04-28 14:48:00,8.975,8.975,8.975,8.975,439.0,LILAK
2023-04-28 14:47:00,8.97,8.975,8.97,8.97,685.0,LILAK
2023-04-28 14:46:00,8.97,8.975,8.97,8.975,260.0,LILAK
2023-04-28 14:44:00,8.965,8.98,8.965,8.97,2127.0,LILAK
2023-04-28 14:43:00,8.95,8.97,8.945,8.965,4631.0,LILAK
2023-04-28 14:42:00,8.95,8.955,8.95,8.955,748.0,LILAK
2023-04-28 14:41:00,8.9515,8.955,8.95,8.955,3635.0,LILAK
2023-04-28 14:40:00,8.98,8.98,8.955,8.955,2423.0,LILAK
2023-04-28 14:39:00,8.98,8.985,8.975,8.985,4028.0,LILAK
2023-04-28 14:38:00,8.995,8.995,8.99,8.99,621.0,LILAK
2023-04-28 14:37:00,9.015,9.015,8.995,8.995,4640.0,LILAK
2023-04-28 14:36:00,9.015,9.015,9.01,9.015,1391.0,LILAK
2023-04-28 14:34:00,9.015,9.015,9.015,9.015,264.0,LILAK
2023-04-28 14:33:00,9.015,9.015,9.015,9.015,563.0,LILAK
2023-04-28 14:32:00,9.025,9.025,9.02,9.02,1410.0,LILAK
2023-04-28 14:31:00,9.025,9.03,9.025,9.03,578.0,LILAK
2023-04-28 14:30:00,9.025,9.025,9.025,9.025,933.0,LILAK
2023-04-28 14:29:00,9.02,9.025,9.02,9.025,1437.0,LILAK
2023-04-28 14:28:00,9.015,9.015,9.015,9.015,702.0,LILAK
2023-04-28 14:27:00,9.02,9.025,9.015,9.02,2866.0,LILAK
2023-04-28 14:26:00,9.025,9.025,9.02,9.025,2618.0,LILAK
2023-04-28 14:25:00,9.02,9.025,9.02,9.025,373.0,LILAK
2023-04-28 14:24:00,9.02,9.025,9.015,9.025,7233.0,LILAK
2023-04-28 14:23:00,9.025,9.025,9.025,9.025,115.0,LILAK
2023-04-28 14:22:00,9.03,9.03,9.015,9.025,8950.0,LILAK
2023-04-28 14:21:00,9.04,9.04,9.035,9.035,6169.0,LILAK
