date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:00:00,3.58,3.6,3.58,3.6,786.0,SLNO
2023-05-03 15:46:00,3.62,3.62,3.62,3.62,114.0,SLNO
2023-05-03 15:41:00,3.585,3.59,3.585,3.59,400.0,SLNO
2023-05-03 14:55:00,3.605,3.605,3.605,3.605,100.0,SLNO
2023-05-03 14:46:00,3.6,3.6,3.6,3.6,100.0,SLNO
2023-05-03 14:39:00,3.6499,3.6499,3.6499,3.6499,2000.0,SLNO
2023-05-03 14:36:00,3.56,3.56,3.56,3.56,1000.0,SLNO
2023-05-03 14:35:00,3.6429,3.6429,3.6429,3.6429,1000.0,SLNO
2023-05-03 14:32:00,3.5677,3.57,3.56,3.56,1924.0,SLNO
2023-05-03 13:25:00,3.55,3.55,3.55,3.55,100.0,SLNO
2023-05-03 13:23:00,3.62,3.62,3.62,3.62,1442.0,SLNO
2023-05-03 13:20:00,3.635,3.64,3.615,3.64,301.0,SLNO
2023-05-03 13:18:00,3.57,3.57,3.57,3.57,300.0,SLNO
2023-05-03 13:03:00,3.49,3.56,3.4801,3.56,2091.0,SLNO
2023-05-03 12:58:00,3.5971,3.5971,3.5971,3.5971,2021.0,SLNO
2023-05-03 12:27:00,3.7099,3.7099,3.7099,3.7099,400.0,SLNO
2023-05-03 10:32:00,3.7099,3.7099,3.7099,3.7099,205.0,SLNO
2023-05-03 09:38:00,3.6,3.6,3.6,3.6,156.0,SLNO
2023-05-03 09:33:00,3.6127,3.6127,3.6127,3.6127,100.0,SLNO
2023-05-02 16:00:00,3.645,3.645,3.645,3.645,164.0,SLNO
2023-05-02 15:44:00,3.67,3.67,3.67,3.67,533.0,SLNO
2023-05-02 15:34:00,3.66,3.66,3.66,3.66,400.0,SLNO
2023-05-02 14:51:00,3.6501,3.6501,3.6501,3.6501,1386.0,SLNO
2023-05-02 14:49:00,3.68,3.68,3.68,3.68,142.0,SLNO
2023-05-02 14:48:00,3.65,3.65,3.65,3.65,210.0,SLNO
2023-05-02 14:39:00,3.6625,3.6625,3.6625,3.6625,300.0,SLNO
2023-05-02 13:43:00,3.75,3.75,3.75,3.75,1386.0,SLNO
2023-05-02 13:30:00,3.75,3.75,3.75,3.75,2740.0,SLNO
2023-05-02 13:06:00,3.65,3.65,3.65,3.65,100.0,SLNO
2023-05-02 12:35:00,3.67,3.67,3.67,3.67,850.0,SLNO
2023-05-02 12:15:00,3.64,3.64,3.64,3.64,192.0,SLNO
2023-05-02 12:14:00,3.72,3.72,3.72,3.72,500.0,SLNO
2023-05-02 12:02:00,3.7224,3.7224,3.7224,3.7224,1100.0,SLNO
2023-05-02 12:01:00,3.74,3.74,3.74,3.74,100.0,SLNO
2023-05-02 11:58:00,3.71,3.71,3.71,3.71,471.0,SLNO
2023-05-02 11:34:00,3.7,3.7,3.7,3.7,500.0,SLNO
2023-05-02 11:15:00,3.63,3.64,3.63,3.63,500.0,SLNO
2023-05-02 10:58:00,3.69,3.69,3.69,3.69,166.0,SLNO
2023-05-02 10:49:00,3.6436,3.65,3.6436,3.65,3458.0,SLNO
2023-05-02 10:32:00,3.65,3.65,3.65,3.65,100.0,SLNO
2023-05-02 10:02:00,3.645,3.645,3.645,3.645,503.0,SLNO
2023-05-01 16:00:00,3.75,3.75,3.75,3.75,257.0,SLNO
2023-05-01 15:46:00,3.725,3.725,3.725,3.725,4148.0,SLNO
2023-05-01 15:38:00,3.692,3.692,3.692,3.692,846.0,SLNO
2023-05-01 15:31:00,3.7,3.7,3.7,3.7,111.0,SLNO
2023-05-01 15:25:00,3.63,3.68,3.6223,3.68,1268.0,SLNO
2023-05-01 15:18:00,3.7141,3.7141,3.7141,3.7141,1000.0,SLNO
2023-05-01 15:08:00,3.66,3.66,3.66,3.66,100.0,SLNO
2023-05-01 14:41:00,3.61,3.61,3.61,3.61,1000.0,SLNO
2023-05-01 14:02:00,3.66,3.66,3.66,3.66,368.0,SLNO
2023-05-01 14:01:00,3.67,3.67,3.67,3.67,130.0,SLNO
2023-05-01 13:47:00,3.67,3.67,3.67,3.67,250.0,SLNO
2023-05-01 13:19:00,3.52,3.52,3.52,3.52,3687.0,SLNO
2023-05-01 13:14:00,3.5442,3.5442,3.5442,3.5442,1388.0,SLNO
2023-05-01 13:11:00,3.6,3.6,3.6,3.6,113.0,SLNO
2023-05-01 12:52:00,3.81,3.81,3.8,3.8,437.0,SLNO
2023-05-01 12:50:00,3.805,3.805,3.805,3.805,200.0,SLNO
2023-05-01 12:48:00,3.77,3.7997,3.69,3.7997,2100.0,SLNO
2023-05-01 12:45:00,3.665,3.78,3.665,3.766,6050.0,SLNO
2023-05-01 10:16:00,3.5285,3.5833,3.5285,3.5833,656.0,SLNO
2023-05-01 10:03:00,3.582,3.582,3.582,3.582,734.0,SLNO
2023-05-01 10:00:00,3.48,3.54,3.48,3.54,1617.0,SLNO
2023-05-01 09:59:00,3.4,3.5,3.4,3.5,1233.0,SLNO
2023-05-01 09:51:00,3.4186,3.4186,3.4186,3.4186,100.0,SLNO
2023-05-01 09:45:00,3.39,3.455,3.39,3.41,1101.0,SLNO
2023-05-01 09:43:00,3.384,3.388,3.384,3.388,3010.0,SLNO
2023-04-28 16:00:00,3.41,3.42,3.41,3.42,260.0,SLNO
2023-04-28 15:54:00,3.37,3.37,3.37,3.37,400.0,SLNO
2023-04-28 15:53:00,3.39,3.39,3.39,3.39,302.0,SLNO
2023-04-28 15:36:00,3.39,3.39,3.39,3.39,100.0,SLNO
2023-04-28 15:35:00,3.3702,3.43,3.3702,3.4,1301.0,SLNO
2023-04-28 15:11:00,3.3701,3.3701,3.3701,3.3701,4639.0,SLNO
2023-04-28 14:16:00,3.45,3.49,3.45,3.49,700.0,SLNO
2023-04-28 14:14:00,3.44,3.44,3.44,3.44,120.0,SLNO
2023-04-28 14:13:00,3.47,3.47,3.47,3.47,200.0,SLNO
2023-04-28 13:50:00,3.356,3.356,3.356,3.356,1000.0,SLNO
2023-04-28 13:03:00,3.42,3.42,3.42,3.42,118.0,SLNO
2023-04-28 12:40:00,3.45,3.45,3.44,3.44,500.0,SLNO
2023-04-28 12:32:00,3.47,3.47,3.47,3.47,107.0,SLNO
2023-04-28 12:27:00,3.475,3.475,3.45,3.45,1166.0,SLNO
2023-04-28 12:21:00,3.465,3.47,3.465,3.47,561.0,SLNO
2023-04-28 11:58:00,3.49,3.49,3.49,3.49,100.0,SLNO
2023-04-28 11:54:00,3.47,3.47,3.47,3.47,100.0,SLNO
2023-04-28 11:52:00,3.4855,3.4855,3.4725,3.4725,587.0,SLNO
2023-04-28 10:51:00,3.37,3.37,3.37,3.37,119.0,SLNO
2023-04-28 10:48:00,3.3444,3.3444,3.3444,3.3444,350.0,SLNO
2023-04-28 10:32:00,3.335,3.335,3.335,3.335,124.0,SLNO
2023-04-28 09:53:00,3.295,3.31,3.28,3.28,799.0,SLNO
2023-04-28 09:52:00,3.27,3.27,3.27,3.27,1001.0,SLNO
2023-04-28 09:50:00,3.29,3.32,3.29,3.32,251.0,SLNO
2023-04-28 09:49:00,3.24,3.28,3.24,3.28,600.0,SLNO
2023-04-28 09:31:00,3.19,3.19,3.19,3.19,320.0,SLNO
2023-04-28 07:36:00,3.16,3.16,3.16,3.16,168.0,SLNO
2023-04-27 19:11:00,3.18,3.18,3.18,3.18,120.0,SLNO
2023-04-27 16:00:00,3.3,3.3,3.3,3.3,172.0,SLNO
2023-04-27 15:56:00,3.29,3.29,3.29,3.29,190.0,SLNO
2023-04-27 15:55:00,3.27,3.27,3.27,3.27,504.0,SLNO
2023-04-27 14:55:00,3.25,3.3,3.25,3.29,2605.0,SLNO
2023-04-27 14:33:00,3.2966,3.2966,3.2966,3.2966,2500.0,SLNO
2023-04-27 14:27:00,3.2926,3.2926,3.2926,3.2926,2066.0,SLNO
2023-04-27 14:16:00,3.2759,3.2759,3.26,3.26,348.0,SLNO
2023-04-27 14:01:00,3.25,3.2697,3.25,3.2697,657.0,SLNO
2023-04-27 14:00:00,3.189,3.189,3.189,3.189,525.0,SLNO
2023-04-27 13:57:00,3.18,3.18,3.18,3.18,256.0,SLNO
2023-04-27 13:56:00,3.23,3.23,3.21,3.22,770.0,SLNO
2023-04-27 13:55:00,3.235,3.255,3.235,3.255,1100.0,SLNO
2023-04-27 13:54:00,3.2,3.22,3.2,3.22,1860.0,SLNO
2023-04-27 13:23:00,3.16,3.1918,3.16,3.1918,1312.0,SLNO
2023-04-27 13:14:00,3.2,3.21,3.19,3.19,3325.0,SLNO
2023-04-27 13:13:00,3.2,3.2,3.2,3.2,112.0,SLNO
2023-04-27 13:11:00,3.21,3.21,3.21,3.21,400.0,SLNO
2023-04-27 13:01:00,3.26,3.26,3.22,3.22,1346.0,SLNO
2023-04-27 12:59:00,3.23,3.25,3.23,3.25,1520.0,SLNO
2023-04-27 12:55:00,3.25,3.2505,3.2,3.2505,2695.0,SLNO
2023-04-27 12:49:00,3.2699,3.27,3.2699,3.27,240.0,SLNO
2023-04-27 12:45:00,3.26,3.26,3.26,3.26,201.0,SLNO
2023-04-27 12:34:00,3.27,3.27,3.27,3.27,1300.0,SLNO
2023-04-27 12:30:00,3.3,3.3,3.29,3.29,200.0,SLNO
