date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:38:00,125.88,125.88,125.88,125.88,7500.0,ZBH
2023-01-27 16:07:00,125.88,125.88,125.88,125.88,773.0,ZBH
2023-01-27 16:04:00,125.88,125.88,125.88,125.88,23249.0,ZBH
2023-01-27 16:00:00,125.71,125.89,125.57,125.87,64122.0,ZBH
2023-01-27 15:59:00,125.7,125.74,125.6,125.72,26689.0,ZBH
2023-01-27 15:58:00,125.875,125.905,125.68,125.68,63587.0,ZBH
2023-01-27 15:57:00,125.93,125.93,125.87,125.875,11613.0,ZBH
2023-01-27 15:56:00,125.875,125.94,125.86,125.92,12328.0,ZBH
2023-01-27 15:55:00,125.88,125.91,125.87,125.87,7232.0,ZBH
2023-01-27 15:54:00,125.87,125.88,125.84,125.8626,4388.0,ZBH
2023-01-27 15:53:00,125.89,125.9,125.83,125.9,6382.0,ZBH
2023-01-27 15:52:00,125.99,126.01,125.92,125.92,5420.0,ZBH
2023-01-27 15:51:00,126.04,126.04,125.96,125.99,10694.0,ZBH
2023-01-27 15:50:00,126.12,126.13,126.03,126.04,14371.0,ZBH
2023-01-27 15:49:00,126.08,126.155,126.06,126.1,5051.0,ZBH
2023-01-27 15:48:00,126.09,126.12,126.09,126.1,2857.0,ZBH
2023-01-27 15:47:00,126.12,126.125,126.05,126.075,4959.0,ZBH
2023-01-27 15:46:00,126.215,126.215,126.08,126.08,7334.0,ZBH
2023-01-27 15:45:00,126.24,126.24,126.21,126.21,2677.0,ZBH
2023-01-27 15:44:00,126.215,126.215,126.2118,126.2118,861.0,ZBH
2023-01-27 15:43:00,126.3,126.3,126.2,126.21,5698.0,ZBH
2023-01-27 15:42:00,126.24,126.31,126.24,126.31,1939.0,ZBH
2023-01-27 15:41:00,126.24,126.25,126.21,126.24,3716.0,ZBH
2023-01-27 15:40:00,126.26,126.27,126.23,126.23,2058.0,ZBH
2023-01-27 15:39:00,126.3,126.3,126.26,126.3,2142.0,ZBH
2023-01-27 15:38:00,126.42,126.42,126.31,126.32,3873.0,ZBH
2023-01-27 15:37:00,126.505,126.505,126.4001,126.43,4869.0,ZBH
2023-01-27 15:36:00,126.5,126.5,126.46,126.5,15496.0,ZBH
2023-01-27 15:35:00,126.52,126.55,126.47,126.515,11844.0,ZBH
2023-01-27 15:34:00,126.48,126.52,126.48,126.5,2232.0,ZBH
2023-01-27 15:33:00,126.46,126.47,126.45,126.46,3969.0,ZBH
2023-01-27 15:32:00,126.445,126.445,126.4,126.44,4480.0,ZBH
2023-01-27 15:31:00,126.43,126.45,126.43,126.445,2430.0,ZBH
2023-01-27 15:30:00,126.43,126.43,126.38,126.41,5542.0,ZBH
2023-01-27 15:29:00,126.3533,126.43,126.3533,126.43,2920.0,ZBH
2023-01-27 15:28:00,126.33,126.33,126.33,126.33,1416.0,ZBH
2023-01-27 15:27:00,126.405,126.43,126.31,126.33,20086.0,ZBH
2023-01-27 15:26:00,126.37,126.43,126.37,126.405,6743.0,ZBH
2023-01-27 15:25:00,126.35,126.35,126.35,126.35,958.0,ZBH
2023-01-27 15:24:00,126.29,126.345,126.29,126.345,2399.0,ZBH
2023-01-27 15:23:00,126.28,126.29,126.25,126.265,3784.0,ZBH
2023-01-27 15:22:00,126.33,126.33,126.29,126.29,2716.0,ZBH
2023-01-27 15:21:00,126.355,126.355,126.315,126.33,3794.0,ZBH
2023-01-27 15:20:00,126.355,126.38,126.33,126.35,1344.0,ZBH
2023-01-27 15:19:00,126.38,126.41,126.35,126.355,3599.0,ZBH
2023-01-27 15:18:00,126.34,126.38,126.34,126.37,2338.0,ZBH
2023-01-27 15:17:00,126.435,126.46,126.28,126.34,20357.0,ZBH
2023-01-27 15:16:00,126.395,126.46,126.395,126.435,13481.0,ZBH
2023-01-27 15:15:00,126.325,126.41,126.29,126.395,7175.0,ZBH
2023-01-27 15:14:00,126.308,126.325,126.308,126.325,1945.0,ZBH
2023-01-27 15:13:00,126.435,126.435,126.29,126.315,4600.0,ZBH
2023-01-27 15:12:00,126.39,126.44,126.375,126.435,7290.0,ZBH
2023-01-27 15:11:00,126.37,126.38,126.36,126.375,3229.0,ZBH
2023-01-27 15:10:00,126.38,126.39,126.38,126.39,780.0,ZBH
2023-01-27 15:09:00,126.41,126.41,126.37,126.385,2175.0,ZBH
2023-01-27 15:08:00,126.355,126.3965,126.355,126.385,4439.0,ZBH
2023-01-27 15:07:00,126.39,126.41,126.355,126.355,6175.0,ZBH
2023-01-27 15:06:00,126.365,126.39,126.365,126.39,1561.0,ZBH
2023-01-27 15:05:00,126.36,126.37,126.36,126.36,1393.0,ZBH
2023-01-27 15:04:00,126.395,126.395,126.36,126.36,1572.0,ZBH
2023-01-27 15:03:00,126.39,126.41,126.39,126.41,580.0,ZBH
2023-01-27 15:02:00,126.42,126.42,126.39,126.41,3187.0,ZBH
2023-01-27 15:01:00,126.39,126.42,126.39,126.42,2400.0,ZBH
2023-01-27 15:00:00,126.405,126.405,126.37,126.39,1630.0,ZBH
2023-01-27 14:59:00,126.33,126.405,126.33,126.4,3906.0,ZBH
2023-01-27 14:58:00,126.345,126.345,126.315,126.33,988.0,ZBH
2023-01-27 14:56:00,126.33,126.36,126.32,126.36,2052.0,ZBH
2023-01-27 14:55:00,126.32,126.335,126.32,126.335,554.0,ZBH
2023-01-27 14:54:00,126.33,126.33,126.33,126.33,326.0,ZBH
2023-01-27 14:53:00,126.32,126.34,126.3,126.33,1387.0,ZBH
2023-01-27 14:52:00,126.38,126.38,126.3101,126.3101,2442.0,ZBH
2023-01-27 14:51:00,126.4,126.44,126.38,126.395,4756.0,ZBH
2023-01-27 14:50:00,126.47,126.47,126.4,126.4,6632.0,ZBH
2023-01-27 14:49:00,126.54,126.54,126.44,126.46,5424.0,ZBH
2023-01-27 14:48:00,126.56,126.56,126.54,126.56,1480.0,ZBH
2023-01-27 14:47:00,126.56,126.56,126.54,126.555,999.0,ZBH
2023-01-27 14:46:00,126.51,126.55,126.51,126.54,2012.0,ZBH
2023-01-27 14:45:00,126.4,126.465,126.39,126.46,1599.0,ZBH
2023-01-27 14:44:00,126.38,126.4,126.36,126.4,607.0,ZBH
2023-01-27 14:43:00,126.31,126.37,126.31,126.3575,578.0,ZBH
2023-01-27 14:42:00,126.27,126.315,126.25,126.31,11872.0,ZBH
2023-01-27 14:41:00,126.285,126.34,126.25,126.27,16682.0,ZBH
2023-01-27 14:40:00,126.27,126.29,126.27,126.29,956.0,ZBH
2023-01-27 14:39:00,126.27,126.27,126.27,126.27,375.0,ZBH
2023-01-27 14:38:00,126.285,126.285,126.27,126.275,990.0,ZBH
2023-01-27 14:37:00,126.29,126.29,126.26,126.28,2610.0,ZBH
2023-01-27 14:36:00,126.285,126.29,126.285,126.285,729.0,ZBH
2023-01-27 14:35:00,126.2683,126.31,126.26,126.285,3026.0,ZBH
2023-01-27 14:34:00,126.28,126.295,126.28,126.285,1206.0,ZBH
2023-01-27 14:33:00,126.28,126.31,126.28,126.2825,2247.0,ZBH
2023-01-27 14:32:00,126.28,126.28,126.28,126.28,1009.0,ZBH
2023-01-27 14:31:00,126.23,126.29,126.22,126.28,2845.0,ZBH
2023-01-27 14:30:00,126.225,126.225,126.225,126.225,101.0,ZBH
2023-01-27 14:29:00,126.31,126.3101,126.19,126.22,5603.0,ZBH
2023-01-27 14:28:00,126.22,126.315,126.16,126.315,8948.0,ZBH
2023-01-27 14:27:00,126.23,126.23,126.225,126.225,1032.0,ZBH
2023-01-27 14:26:00,126.33,126.33,126.26,126.26,2868.0,ZBH
2023-01-27 14:25:00,126.34,126.345,126.34,126.345,1001.0,ZBH
2023-01-27 14:24:00,126.355,126.37,126.355,126.355,1128.0,ZBH
2023-01-27 14:23:00,126.335,126.37,126.335,126.355,1584.0,ZBH
2023-01-27 14:22:00,126.32,126.335,126.31,126.335,1852.0,ZBH
