date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 17:31:00,15.63,15.63,15.62,15.62,742.0,LSPD
2023-03-03 16:02:00,15.63,15.63,15.63,15.63,573.0,LSPD
2023-03-03 16:01:00,15.63,15.63,15.63,15.63,5611.0,LSPD
2023-03-03 16:00:00,15.635,15.6375,15.62,15.63,21093.0,LSPD
2023-03-03 15:59:00,15.635,15.635,15.63,15.63,4747.0,LSPD
2023-03-03 15:58:00,15.64,15.64,15.63,15.63,6602.0,LSPD
2023-03-03 15:57:00,15.61,15.65,15.61,15.64,21839.0,LSPD
2023-03-03 15:56:00,15.61,15.6175,15.61,15.6175,10043.0,LSPD
2023-03-03 15:55:00,15.61,15.615,15.605,15.61,4120.0,LSPD
2023-03-03 15:54:00,15.595,15.615,15.595,15.615,2900.0,LSPD
2023-03-03 15:53:00,15.595,15.605,15.595,15.595,1775.0,LSPD
2023-03-03 15:52:00,15.62,15.62,15.6,15.6,2624.0,LSPD
2023-03-03 15:51:00,15.63,15.63,15.615,15.62,3596.0,LSPD
2023-03-03 15:50:00,15.63,15.63,15.625,15.63,1585.0,LSPD
2023-03-03 15:49:00,15.64,15.64,15.625,15.625,1279.0,LSPD
2023-03-03 15:48:00,15.64,15.645,15.64,15.645,2412.0,LSPD
2023-03-03 15:47:00,15.66,15.66,15.645,15.655,4849.0,LSPD
2023-03-03 15:46:00,15.66,15.665,15.655,15.665,4618.0,LSPD
2023-03-03 15:45:00,15.665,15.67,15.66,15.66,1509.0,LSPD
2023-03-03 15:44:00,15.67,15.67,15.66,15.665,2785.0,LSPD
2023-03-03 15:43:00,15.69,15.69,15.665,15.675,6864.0,LSPD
2023-03-03 15:42:00,15.69,15.7,15.69,15.6975,3920.0,LSPD
2023-03-03 15:41:00,15.69,15.69,15.685,15.685,283.0,LSPD
2023-03-03 15:40:00,15.68,15.69,15.675,15.685,1023.0,LSPD
2023-03-03 15:39:00,15.66,15.67,15.66,15.67,1201.0,LSPD
2023-03-03 15:38:00,15.645,15.66,15.645,15.655,2446.0,LSPD
2023-03-03 15:37:00,15.66,15.66,15.645,15.645,3345.0,LSPD
2023-03-03 15:36:00,15.67,15.67,15.665,15.665,3186.0,LSPD
2023-03-03 15:35:00,15.675,15.675,15.67,15.67,805.0,LSPD
2023-03-03 15:34:00,15.655,15.675,15.655,15.67,2200.0,LSPD
2023-03-03 15:33:00,15.66,15.66,15.65,15.655,2831.0,LSPD
2023-03-03 15:32:00,15.64,15.65,15.64,15.65,1087.0,LSPD
2023-03-03 15:31:00,15.635,15.635,15.635,15.635,288.0,LSPD
2023-03-03 15:30:00,15.635,15.635,15.635,15.635,299.0,LSPD
2023-03-03 15:29:00,15.62,15.64,15.62,15.635,1085.0,LSPD
2023-03-03 15:28:00,15.62,15.62,15.615,15.615,463.0,LSPD
2023-03-03 15:27:00,15.61,15.615,15.605,15.615,1260.0,LSPD
2023-03-03 15:26:00,15.61,15.61,15.61,15.61,1528.0,LSPD
2023-03-03 15:25:00,15.605,15.61,15.605,15.61,915.0,LSPD
2023-03-03 15:24:00,15.605,15.605,15.6,15.6,1084.0,LSPD
