date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 14:49:00,1.96,1.96,1.96,1.96,100.0,VJET
2023-05-05 13:38:00,1.96,1.96,1.96,1.96,100.0,VJET
2023-05-05 13:16:00,1.94,1.94,1.94,1.94,100.0,VJET
2023-05-05 12:32:00,2.0073,2.0073,2.0,2.0,700.0,VJET
2023-05-05 12:29:00,2.0099,2.0099,2.0099,2.0099,100.0,VJET
2023-05-05 12:22:00,1.94,2.05,1.94,1.99,5325.0,VJET
2023-05-05 10:47:00,1.9001,1.95,1.9001,1.9001,1000.0,VJET
2023-05-05 09:31:00,1.88,1.88,1.88,1.88,207.0,VJET
2023-05-04 15:51:00,1.86,1.86,1.85,1.85,3200.0,VJET
2023-05-04 15:48:00,1.8664,1.8672,1.86,1.8664,1082.0,VJET
2023-05-04 15:36:00,1.91,1.91,1.9,1.9,500.0,VJET
2023-05-04 15:05:00,1.91,1.91,1.91,1.91,200.0,VJET
2023-05-04 14:53:00,1.901,1.901,1.9,1.9,390.0,VJET
2023-05-04 12:38:00,1.945,1.945,1.945,1.945,110.0,VJET
2023-05-04 12:32:00,1.9398,1.9398,1.9398,1.9398,500.0,VJET
2023-05-04 12:28:00,1.9,1.9,1.9,1.9,210.0,VJET
2023-05-04 11:41:00,1.89,1.89,1.89,1.89,222.0,VJET
2023-05-04 11:13:00,1.91,1.99,1.91,1.99,1490.0,VJET
2023-05-04 09:36:00,1.962,1.962,1.9488,1.9488,839.0,VJET
2023-05-03 16:00:00,1.93,1.93,1.93,1.93,100.0,VJET
2023-05-03 15:56:00,1.88,1.9,1.87,1.9,1002.0,VJET
2023-05-03 15:55:00,1.88,1.88,1.88,1.88,462.0,VJET
2023-05-03 15:52:00,1.88,1.88,1.88,1.88,230.0,VJET
2023-05-03 15:51:00,1.88,1.91,1.88,1.88,883.0,VJET
2023-05-03 15:47:00,1.9,1.9056,1.89,1.89,609.0,VJET
2023-05-03 15:32:00,1.9499,1.95,1.9,1.9,1009.0,VJET
2023-05-03 15:30:00,1.92,1.92,1.92,1.92,750.0,VJET
2023-05-03 13:54:00,1.92,1.92,1.92,1.92,200.0,VJET
2023-05-03 12:47:00,1.97,1.97,1.97,1.97,100.0,VJET
2023-05-03 12:44:00,1.95,1.95,1.95,1.95,178.0,VJET
2023-05-03 11:52:00,1.9551,1.9551,1.9551,1.9551,300.0,VJET
2023-05-02 15:58:00,1.92,1.92,1.92,1.92,110.0,VJET
2023-05-02 12:53:00,1.9,1.9,1.9,1.9,200.0,VJET
2023-05-02 10:24:00,1.91,1.91,1.9001,1.91,1166.0,VJET
2023-05-02 10:23:00,1.91,1.91,1.91,1.91,200.0,VJET
2023-05-01 15:16:00,1.91,1.91,1.91,1.91,220.0,VJET
2023-05-01 14:30:00,1.96,1.96,1.96,1.96,100.0,VJET
2023-05-01 12:21:00,1.9601,1.9601,1.9601,1.9601,560.0,VJET
2023-05-01 11:30:00,1.975,1.975,1.975,1.975,1990.0,VJET
2023-05-01 09:31:00,1.93,1.93,1.93,1.93,442.0,VJET
2023-04-28 15:46:00,1.965,1.97,1.96,1.97,400.0,VJET
2023-04-28 15:45:00,2.0499,2.0499,2.01,2.01,5480.0,VJET
2023-04-28 15:39:00,1.93,1.98,1.93,1.945,1524.0,VJET
2023-04-28 15:26:00,1.9001,1.9001,1.9001,1.9001,700.0,VJET
2023-04-28 15:04:00,1.915,1.915,1.915,1.915,400.0,VJET
2023-04-28 13:52:00,1.929,1.929,1.929,1.929,200.0,VJET
2023-04-28 13:38:00,1.92,1.92,1.92,1.92,571.0,VJET
2023-04-28 13:07:00,1.925,1.925,1.925,1.925,100.0,VJET
2023-04-28 10:21:00,1.98,1.98,1.98,1.98,300.0,VJET
2023-04-28 10:15:00,1.92,1.92,1.92,1.92,2100.0,VJET
2023-04-28 09:45:00,2.01,2.01,2.01,2.01,533.0,VJET
2023-04-28 09:32:00,2.0,2.0,2.0,2.0,2909.0,VJET
2023-04-28 09:31:00,2.0,2.0,2.0,2.0,1091.0,VJET
2023-04-27 16:01:00,1.98,1.98,1.98,1.98,527.0,VJET
2023-04-27 15:58:00,1.895,1.895,1.895,1.895,1104.0,VJET
2023-04-27 15:19:00,1.8901,1.8901,1.8901,1.8901,110.0,VJET
2023-04-27 11:10:00,1.89,1.89,1.89,1.89,100.0,VJET
2023-04-27 10:55:00,1.9,1.9,1.89,1.9,1528.0,VJET
2023-04-27 10:52:00,1.9001,1.9001,1.9001,1.9001,200.0,VJET
2023-04-27 10:51:00,1.9,1.9,1.9,1.9,152.0,VJET
2023-04-27 09:57:00,1.91,1.91,1.91,1.91,180.0,VJET
2023-04-26 13:06:00,1.92,1.92,1.92,1.92,100.0,VJET
2023-04-26 12:45:00,1.95,1.9579,1.95,1.9579,500.0,VJET
2023-04-26 11:39:00,1.9254,1.9254,1.9254,1.9254,1110.0,VJET
2023-04-26 11:38:00,1.9254,1.9254,1.9254,1.9254,1200.0,VJET
2023-04-26 10:43:00,1.9,1.9,1.9,1.9,300.0,VJET
2023-04-25 15:53:00,1.97,1.97,1.97,1.97,100.0,VJET
2023-04-25 15:50:00,1.93,1.93,1.9,1.9,17854.0,VJET
2023-04-25 15:47:00,1.94,1.94,1.93,1.93,1101.0,VJET
2023-04-25 15:45:00,1.9401,1.9738,1.9401,1.9738,700.0,VJET
2023-04-25 09:37:00,2.0071,2.0071,2.0071,2.0071,676.0,VJET
2023-04-24 15:27:00,1.985,1.985,1.985,1.985,400.0,VJET
2023-04-24 15:20:00,2.01,2.01,2.0,2.0,206.0,VJET
2023-04-24 14:04:00,2.03,2.05,2.03,2.05,4927.0,VJET
2023-04-24 14:03:00,2.0,2.0,2.0,2.0,117.0,VJET
2023-04-24 14:00:00,1.99,1.99,1.99,1.99,100.0,VJET
2023-04-24 12:46:00,1.98,1.98,1.98,1.98,584.0,VJET
