date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,10.05,10.07,10.05,10.06,1484.0,EIM
2023-03-15 15:58:00,10.055,10.055,10.055,10.055,250.0,EIM
2023-03-15 15:57:00,10.055,10.055,10.055,10.055,100.0,EIM
2023-03-15 15:56:00,10.055,10.055,10.055,10.055,200.0,EIM
2023-03-15 15:55:00,10.06,10.06,10.06,10.06,300.0,EIM
2023-03-15 15:54:00,10.055,10.065,10.05,10.065,2975.0,EIM
2023-03-15 15:51:00,10.055,10.055,10.055,10.055,200.0,EIM
2023-03-15 15:49:00,10.05,10.055,10.05,10.055,1986.0,EIM
2023-03-15 15:37:00,10.055,10.055,10.055,10.055,100.0,EIM
2023-03-15 15:36:00,10.055,10.055,10.055,10.055,100.0,EIM
2023-03-15 15:34:00,10.0584,10.0584,10.0584,10.0584,2346.0,EIM
2023-03-15 15:31:00,10.06,10.06,10.06,10.06,525.0,EIM
2023-03-15 15:26:00,10.05,10.05,10.05,10.05,1455.0,EIM
2023-03-15 15:22:00,10.05,10.055,10.05,10.055,200.0,EIM
2023-03-15 15:21:00,10.04,10.06,10.04,10.06,3185.0,EIM
2023-03-15 15:20:00,10.0499,10.0499,10.0499,10.0499,1060.0,EIM
2023-03-15 15:16:00,10.05,10.05,10.05,10.05,1325.0,EIM
2023-03-15 15:15:00,10.0439,10.0439,10.0439,10.0439,1391.0,EIM
2023-03-15 15:01:00,10.045,10.045,10.045,10.045,160.0,EIM
2023-03-15 14:59:00,10.045,10.045,10.045,10.045,199.0,EIM
2023-03-15 14:58:00,10.04,10.04,10.04,10.04,240.0,EIM
2023-03-15 14:55:00,10.045,10.045,10.045,10.045,100.0,EIM
2023-03-15 14:53:00,10.045,10.045,10.045,10.045,219.0,EIM
2023-03-15 14:52:00,10.045,10.045,10.045,10.045,298.0,EIM
2023-03-15 14:48:00,10.05,10.05,10.0445,10.0445,2077.0,EIM
2023-03-15 14:45:00,10.04,10.045,10.04,10.045,800.0,EIM
