date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,5.27,5.27,5.26,5.26,385.0,EVF
2023-03-15 15:59:00,5.26,5.28,5.26,5.28,778.0,EVF
2023-03-15 15:58:00,5.29,5.29,5.27,5.29,1800.0,EVF
2023-03-15 15:57:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 15:56:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 15:55:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 15:53:00,5.28,5.3,5.27,5.3,2900.0,EVF
2023-03-15 15:52:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 15:51:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 15:50:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 15:47:00,5.26,5.26,5.26,5.26,200.0,EVF
2023-03-15 15:46:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 15:44:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 15:43:00,5.2608,5.2608,5.2608,5.2608,233.0,EVF
2023-03-15 15:42:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 15:41:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 15:39:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 15:37:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 15:34:00,5.26,5.26,5.26,5.26,104.0,EVF
2023-03-15 15:30:00,5.24,5.26,5.24,5.26,252.0,EVF
2023-03-15 15:27:00,5.24,5.24,5.24,5.24,100.0,EVF
2023-03-15 15:24:00,5.24,5.24,5.24,5.24,100.0,EVF
2023-03-15 15:22:00,5.2657,5.2657,5.2657,5.2657,120.0,EVF
2023-03-15 15:21:00,5.24,5.24,5.24,5.24,100.0,EVF
2023-03-15 15:18:00,5.24,5.24,5.24,5.24,100.0,EVF
2023-03-15 15:17:00,5.2591,5.2591,5.2591,5.2591,101.0,EVF
2023-03-15 15:15:00,5.24,5.24,5.24,5.24,100.0,EVF
2023-03-15 15:13:00,5.2401,5.2401,5.24,5.24,300.0,EVF
2023-03-15 15:12:00,5.25,5.2505,5.25,5.2505,2962.0,EVF
2023-03-15 15:11:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 15:09:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 15:07:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 15:06:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 15:04:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 15:03:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 15:02:00,5.24,5.24,5.24,5.24,100.0,EVF
2023-03-15 15:01:00,5.24,5.24,5.24,5.24,2320.0,EVF
2023-03-15 15:00:00,5.25,5.2501,5.25,5.25,4468.0,EVF
2023-03-15 14:56:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 14:53:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 14:49:00,5.255,5.255,5.255,5.255,100.0,EVF
2023-03-15 14:48:00,5.25,5.25,5.25,5.25,450.0,EVF
2023-03-15 14:46:00,5.2591,5.2591,5.25,5.25,200.0,EVF
2023-03-15 14:45:00,5.26,5.26,5.26,5.26,1500.0,EVF
2023-03-15 14:43:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 14:41:00,5.26,5.26,5.26,5.26,2000.0,EVF
2023-03-15 14:40:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 14:32:00,5.24,5.25,5.24,5.25,3648.0,EVF
2023-03-15 14:30:00,5.24,5.24,5.24,5.24,110.0,EVF
2023-03-15 14:29:00,5.24,5.24,5.24,5.24,600.0,EVF
2023-03-15 14:28:00,5.24,5.24,5.24,5.24,600.0,EVF
2023-03-15 14:27:00,5.24,5.24,5.24,5.24,214.0,EVF
2023-03-15 14:25:00,5.24,5.24,5.24,5.24,100.0,EVF
2023-03-15 14:22:00,5.24,5.24,5.24,5.24,100.0,EVF
2023-03-15 14:17:00,5.2408,5.2408,5.2408,5.2408,1010.0,EVF
2023-03-15 14:06:00,5.24,5.24,5.24,5.24,500.0,EVF
2023-03-15 14:02:00,5.24,5.24,5.24,5.24,100.0,EVF
2023-03-15 13:57:00,5.24,5.24,5.24,5.24,100.0,EVF
2023-03-15 13:52:00,5.24,5.24,5.24,5.24,100.0,EVF
2023-03-15 13:51:00,5.24,5.24,5.24,5.24,600.0,EVF
2023-03-15 13:25:00,5.25,5.25,5.25,5.25,132.0,EVF
2023-03-15 13:07:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 13:00:00,5.255,5.26,5.255,5.26,600.0,EVF
2023-03-15 12:58:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 12:54:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 12:51:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 12:48:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 12:45:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 12:43:00,5.2501,5.2501,5.2501,5.2501,5000.0,EVF
2023-03-15 12:42:00,5.28,5.28,5.28,5.28,400.0,EVF
2023-03-15 12:41:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 12:36:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 12:33:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 12:30:00,5.25,5.25,5.25,5.25,100.0,EVF
2023-03-15 12:28:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 12:25:00,5.26,5.2601,5.26,5.2601,622.0,EVF
2023-03-15 12:24:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 12:22:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 12:18:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 12:17:00,5.2668,5.2668,5.2668,5.2668,1444.0,EVF
2023-03-15 12:14:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 12:11:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 12:07:00,5.26,5.26,5.26,5.26,200.0,EVF
2023-03-15 12:01:00,5.27,5.27,5.27,5.27,148.0,EVF
2023-03-15 11:58:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 11:55:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 11:52:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 11:49:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 11:46:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 11:42:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 11:37:00,5.2785,5.2785,5.26,5.26,310.0,EVF
2023-03-15 11:32:00,5.26,5.27,5.26,5.27,2000.0,EVF
2023-03-15 11:31:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 11:28:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 11:25:00,5.27,5.27,5.26,5.26,1400.0,EVF
2023-03-15 11:22:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 11:21:00,5.277,5.277,5.277,5.277,250.0,EVF
2023-03-15 11:19:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 11:16:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 11:13:00,5.26,5.26,5.26,5.26,101.0,EVF
2023-03-15 11:09:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 11:05:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 11:03:00,5.28,5.28,5.28,5.28,100.0,EVF
2023-03-15 11:02:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 10:58:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 10:55:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 10:52:00,5.26,5.26,5.26,5.26,900.0,EVF
2023-03-15 10:51:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 10:48:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 10:45:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 10:43:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 10:42:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 10:40:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 10:38:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 10:36:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 10:30:00,5.26,5.26,5.26,5.26,200.0,EVF
2023-03-15 10:29:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 10:28:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 10:27:00,5.26,5.26,5.26,5.26,400.0,EVF
2023-03-15 10:21:00,5.275,5.275,5.25,5.25,350.0,EVF
2023-03-15 10:11:00,5.26,5.26,5.26,5.26,100.0,EVF
2023-03-15 10:09:00,5.27,5.27,5.27,5.27,100.0,EVF
2023-03-15 10:08:00,5.27,5.27,5.27,5.27,200.0,EVF
2023-03-15 10:00:00,5.26,5.26,5.26,5.26,154.0,EVF
2023-03-15 09:57:00,5.29,5.29,5.29,5.29,1226.0,EVF
