date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:17:00,0.375,0.375,0.375,0.375,625.0,BOXL
2023-03-24 16:00:00,0.38,0.38,0.3799,0.3799,2961.0,BOXL
2023-03-24 15:59:00,0.38,0.38,0.38,0.38,7000.0,BOXL
2023-03-24 15:56:00,0.3799,0.38,0.3799,0.3799,1332.0,BOXL
2023-03-24 15:55:00,0.3798,0.38,0.3798,0.3798,2571.0,BOXL
2023-03-24 15:54:00,0.3798,0.3798,0.3798,0.3798,200.0,BOXL
2023-03-24 15:53:00,0.38,0.38,0.3799,0.3799,2800.0,BOXL
2023-03-24 15:52:00,0.3799,0.38,0.3799,0.3799,6400.0,BOXL
2023-03-24 15:51:00,0.38,0.38,0.38,0.38,100.0,BOXL
2023-03-24 15:49:00,0.3799,0.38,0.3799,0.38,700.0,BOXL
2023-03-24 15:48:00,0.3799,0.38,0.3799,0.38,512.0,BOXL
2023-03-24 15:47:00,0.3799,0.3799,0.3799,0.3799,600.0,BOXL
2023-03-24 15:46:00,0.3799,0.3799,0.3799,0.3799,300.0,BOXL
2023-03-24 15:45:00,0.3799,0.38,0.3799,0.38,2486.0,BOXL
2023-03-24 15:42:00,0.38,0.38,0.38,0.38,160.0,BOXL
2023-03-24 15:41:00,0.38,0.38,0.38,0.38,100.0,BOXL
2023-03-24 15:40:00,0.3799,0.3799,0.3799,0.3799,1200.0,BOXL
2023-03-24 15:39:00,0.38,0.38,0.38,0.38,100.0,BOXL
2023-03-24 15:38:00,0.3799,0.3799,0.3799,0.3799,6678.0,BOXL
2023-03-24 15:34:00,0.3799,0.3799,0.3799,0.3799,900.0,BOXL
2023-03-24 15:33:00,0.38,0.38,0.38,0.38,103.0,BOXL
2023-03-24 15:32:00,0.38,0.38,0.38,0.38,100.0,BOXL
2023-03-24 15:31:00,0.3799,0.38,0.3799,0.38,3909.0,BOXL
2023-03-24 15:28:00,0.38,0.38,0.38,0.38,3000.0,BOXL
2023-03-24 15:26:00,0.38,0.38,0.38,0.38,109.0,BOXL
2023-03-24 15:25:00,0.3799,0.3799,0.3799,0.3799,1200.0,BOXL
2023-03-24 15:22:00,0.3799,0.38,0.3799,0.38,310.0,BOXL
2023-03-24 15:20:00,0.38,0.38,0.38,0.38,2000.0,BOXL
2023-03-24 15:17:00,0.38,0.38,0.3799,0.3799,4200.0,BOXL
2023-03-24 15:15:00,0.3799,0.3799,0.3799,0.3799,1630.0,BOXL
2023-03-24 15:13:00,0.3799,0.38,0.3799,0.38,10150.0,BOXL
2023-03-24 15:05:00,0.38,0.38,0.38,0.38,100.0,BOXL
2023-03-24 15:01:00,0.3799,0.38,0.3799,0.38,21500.0,BOXL
2023-03-24 14:59:00,0.38,0.38,0.38,0.38,1000.0,BOXL
2023-03-24 14:54:00,0.3799,0.3799,0.3799,0.3799,204.0,BOXL
2023-03-24 14:53:00,0.3799,0.3799,0.3799,0.3799,109.0,BOXL
2023-03-24 14:52:00,0.3799,0.3799,0.3799,0.3799,600.0,BOXL
2023-03-24 14:48:00,0.3799,0.38,0.3799,0.38,1105.0,BOXL
2023-03-24 14:47:00,0.3799,0.3799,0.3799,0.3799,300.0,BOXL
2023-03-24 14:46:00,0.38,0.38,0.3799,0.3799,800.0,BOXL
2023-03-24 14:45:00,0.3799,0.38,0.3799,0.3799,5400.0,BOXL
2023-03-24 14:44:00,0.3799,0.3799,0.3799,0.3799,2050.0,BOXL
2023-03-24 14:43:00,0.3799,0.3799,0.3799,0.3799,1700.0,BOXL
2023-03-24 14:41:00,0.38,0.38,0.38,0.38,1201.0,BOXL
2023-03-24 14:39:00,0.3799,0.3799,0.3799,0.3799,500.0,BOXL
2023-03-24 14:37:00,0.38,0.38,0.38,0.38,1750.0,BOXL
2023-03-24 14:36:00,0.3799,0.3799,0.3799,0.3799,225.0,BOXL
2023-03-24 14:35:00,0.3799,0.3799,0.3799,0.3799,509.0,BOXL
2023-03-24 14:28:00,0.38,0.38,0.38,0.38,100.0,BOXL
2023-03-24 14:26:00,0.3799,0.3799,0.3799,0.3799,109.0,BOXL
2023-03-24 14:25:00,0.3799,0.3799,0.3799,0.3799,400.0,BOXL
2023-03-24 14:18:00,0.38,0.38,0.38,0.38,287.0,BOXL
2023-03-24 14:16:00,0.3799,0.3799,0.3799,0.3799,480.0,BOXL
2023-03-24 14:15:00,0.38,0.38,0.38,0.38,1220.0,BOXL
2023-03-24 14:09:00,0.38,0.38,0.38,0.38,201.0,BOXL
2023-03-24 14:05:00,0.38,0.38,0.3799,0.3799,485.0,BOXL
2023-03-24 14:03:00,0.38,0.38,0.38,0.38,23458.0,BOXL
2023-03-24 13:53:00,0.38,0.38,0.38,0.38,101.0,BOXL
2023-03-24 13:50:00,0.38,0.38,0.38,0.38,799.0,BOXL
2023-03-24 13:48:00,0.38,0.38,0.38,0.38,100.0,BOXL
2023-03-24 13:46:00,0.3799,0.3799,0.3799,0.3799,364.0,BOXL
2023-03-24 13:45:00,0.3799,0.3799,0.3799,0.3799,200.0,BOXL
2023-03-24 13:44:00,0.3799,0.38,0.3799,0.38,600.0,BOXL
2023-03-24 13:41:00,0.38,0.38,0.38,0.38,101.0,BOXL
