date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 15:58:00,9.6,9.6,9.6,9.6,148.0,TWIN
2023-03-23 15:51:00,9.535,9.6311,9.535,9.6311,3111.0,TWIN
2023-03-23 15:47:00,9.5826,9.5826,9.5826,9.5826,300.0,TWIN
2023-03-23 15:23:00,9.57,9.59,9.57,9.59,208.0,TWIN
2023-03-23 15:22:00,9.5,9.5,9.5,9.5,113.0,TWIN
2023-03-23 15:11:00,9.55,9.55,9.55,9.55,208.0,TWIN
2023-03-23 15:09:00,9.31,9.34,9.31,9.32,1191.0,TWIN
2023-03-23 15:08:00,9.23,9.23,9.23,9.23,105.0,TWIN
2023-03-23 15:07:00,9.44,9.44,9.44,9.44,160.0,TWIN
2023-03-23 15:06:00,9.79,9.79,9.5,9.5,5353.0,TWIN
2023-03-23 14:59:00,9.765,9.765,9.765,9.765,329.0,TWIN
2023-03-23 14:31:00,10.0,10.0,10.0,10.0,1183.0,TWIN
2023-03-23 14:30:00,10.03,10.03,10.03,10.03,586.0,TWIN
2023-03-23 14:29:00,10.02,10.02,10.015,10.015,305.0,TWIN
2023-03-23 14:26:00,10.0,10.0,10.0,10.0,100.0,TWIN
2023-03-23 14:25:00,10.0,10.0,10.0,10.0,957.0,TWIN
2023-03-23 13:43:00,10.0,10.0,10.0,10.0,1688.0,TWIN
2023-03-23 12:04:00,10.0,10.0,10.0,10.0,102.0,TWIN
2023-03-23 12:00:00,10.0,10.01,10.0,10.01,1180.0,TWIN
2023-03-23 11:55:00,10.0,10.0,10.0,10.0,147.0,TWIN
2023-03-23 11:50:00,10.115,10.115,10.115,10.115,196.0,TWIN
2023-03-23 10:31:00,10.0,10.0,10.0,10.0,144.0,TWIN
2023-03-22 16:01:00,9.89,9.89,9.89,9.89,164.0,TWIN
2023-03-22 16:00:00,9.78,9.78,9.78,9.78,124.0,TWIN
2023-03-22 15:59:00,9.81,9.81,9.81,9.81,110.0,TWIN
2023-03-22 15:40:00,9.8,9.8,9.8,9.8,100.0,TWIN
2023-03-22 15:34:00,10.01,10.01,10.01,10.01,248.0,TWIN
2023-03-22 14:53:00,10.257,10.257,10.257,10.257,250.0,TWIN
2023-03-22 14:52:00,10.0,10.0,10.0,10.0,250.0,TWIN
2023-03-22 14:18:00,10.024,10.024,10.024,10.024,300.0,TWIN
2023-03-22 14:07:00,10.06,10.06,10.06,10.06,105.0,TWIN
2023-03-22 13:25:00,10.22,10.22,10.19,10.19,2932.0,TWIN
2023-03-22 13:10:00,10.11,10.11,10.11,10.11,105.0,TWIN
2023-03-22 11:29:00,10.2,10.2,10.17,10.17,307.0,TWIN
2023-03-22 11:19:00,10.3655,10.3655,10.3655,10.3655,1000.0,TWIN
2023-03-22 11:01:00,10.15,10.15,10.15,10.15,100.0,TWIN
2023-03-22 10:43:00,10.1,10.1,10.08,10.08,484.0,TWIN
2023-03-22 10:42:00,10.1,10.1494,10.1,10.1,802.0,TWIN
2023-03-22 10:19:00,10.27,10.27,10.15,10.15,362.0,TWIN
2023-03-21 16:00:00,10.13,10.2,10.13,10.2,289.0,TWIN
2023-03-21 15:06:00,10.0501,10.15,10.0501,10.0693,320.0,TWIN
2023-03-21 15:05:00,10.1303,10.1303,10.1303,10.1303,102.0,TWIN
2023-03-21 15:04:00,10.135,10.135,10.135,10.135,100.0,TWIN
2023-03-21 15:02:00,10.0501,10.135,10.0501,10.135,200.0,TWIN
2023-03-21 14:44:00,10.1264,10.1264,10.1264,10.1264,200.0,TWIN
2023-03-21 13:50:00,10.15,10.18,10.06,10.06,1561.0,TWIN
2023-03-21 13:48:00,10.1799,10.18,10.05,10.05,1600.0,TWIN
2023-03-21 13:31:00,10.095,10.095,10.095,10.095,200.0,TWIN
2023-03-21 13:08:00,10.1,10.1,10.1,10.1,100.0,TWIN
2023-03-21 12:39:00,10.22,10.22,9.9301,9.9301,400.0,TWIN
2023-03-21 12:37:00,9.9701,10.04,9.9701,10.04,300.0,TWIN
2023-03-21 12:36:00,10.23,10.23,9.9701,9.9701,400.0,TWIN
2023-03-21 12:34:00,9.9701,9.9701,9.9301,9.9301,400.0,TWIN
2023-03-21 12:30:00,10.08,10.08,10.08,10.08,124.0,TWIN
2023-03-21 09:47:00,10.3,10.3,10.3,10.3,100.0,TWIN
2023-03-21 09:42:00,10.08,10.14,10.08,10.14,400.0,TWIN
2023-03-21 09:32:00,10.4,10.4,10.4,10.4,102.0,TWIN
2023-03-21 09:31:00,10.04,10.04,10.04,10.04,105.0,TWIN
2023-03-20 15:59:00,9.95,9.95,9.88,9.88,763.0,TWIN
2023-03-20 15:52:00,9.95,9.95,9.95,9.95,120.0,TWIN
2023-03-20 15:12:00,10.04,10.04,10.04,10.04,108.0,TWIN
2023-03-20 15:06:00,10.04,10.04,10.04,10.04,100.0,TWIN
2023-03-20 13:34:00,10.1,10.11,10.1,10.11,300.0,TWIN
2023-03-20 13:15:00,10.1,10.1,10.1,10.1,196.0,TWIN
2023-03-20 13:06:00,10.12,10.12,10.08,10.099,774.0,TWIN
2023-03-20 13:05:00,10.07,10.08,10.07,10.08,1429.0,TWIN
2023-03-20 12:08:00,10.0595,10.0595,10.0595,10.0595,100.0,TWIN
2023-03-20 11:50:00,10.06,10.06,9.96,9.96,684.0,TWIN
2023-03-20 10:53:00,10.015,10.015,10.015,10.015,104.0,TWIN
2023-03-20 09:55:00,10.06,10.06,10.06,10.06,753.0,TWIN
2023-03-20 09:54:00,10.06,10.06,10.06,10.06,251.0,TWIN
2023-03-20 09:48:00,10.0864,10.0864,10.0864,10.0864,100.0,TWIN
2023-03-20 09:47:00,10.0624,10.0624,10.0624,10.0624,141.0,TWIN
2023-03-20 09:31:00,10.01,10.01,10.01,10.01,315.0,TWIN
2023-03-17 14:06:00,10.12,10.12,10.12,10.12,225.0,TWIN
2023-03-17 13:46:00,10.07,10.07,10.07,10.07,260.0,TWIN
2023-03-17 13:04:00,10.07,10.07,10.07,10.07,998.0,TWIN
2023-03-17 11:20:00,9.98,9.98,9.98,9.98,998.0,TWIN
2023-03-17 11:15:00,9.95,9.95,9.95,9.95,3601.0,TWIN
2023-03-17 11:03:00,9.95,9.965,9.95,9.965,759.0,TWIN
2023-03-17 10:27:00,9.95,9.95,9.95,9.95,367.0,TWIN
2023-03-17 10:24:00,10.01,10.01,10.01,10.01,250.0,TWIN
2023-03-17 09:40:00,10.05,10.05,10.05,10.05,108.0,TWIN
2023-03-17 09:39:00,10.0,10.0,10.0,10.0,252.0,TWIN
2023-03-17 09:38:00,10.0,10.0,9.95,9.95,1831.0,TWIN
2023-03-17 09:31:00,10.02,10.02,10.02,10.02,206.0,TWIN
2023-03-16 16:00:00,10.14,10.14,10.11,10.11,955.0,TWIN
2023-03-16 15:53:00,10.08,10.08,10.08,10.08,128.0,TWIN
2023-03-16 15:44:00,10.228,10.228,10.228,10.228,452.0,TWIN
2023-03-16 15:37:00,10.2,10.2,10.2,10.2,100.0,TWIN
2023-03-16 15:03:00,10.3,10.3,10.19,10.19,306.0,TWIN
2023-03-16 13:54:00,10.17,10.17,10.17,10.17,100.0,TWIN
2023-03-16 12:06:00,10.3,10.3,10.3,10.3,1000.0,TWIN
2023-03-16 11:54:00,10.3,10.3,10.3,10.3,100.0,TWIN
2023-03-16 11:44:00,10.3,10.41,10.3,10.41,2180.0,TWIN
2023-03-16 10:42:00,10.3,10.3,10.3,10.3,397.0,TWIN
2023-03-16 10:27:00,10.38,10.38,10.38,10.38,202.0,TWIN
2023-03-16 10:26:00,10.29,10.3,10.29,10.3,805.0,TWIN
2023-03-16 10:20:00,10.39,10.39,10.24,10.2495,306.0,TWIN
2023-03-16 10:19:00,10.25,10.27,10.25,10.27,607.0,TWIN
2023-03-16 10:17:00,10.32,10.32,10.32,10.32,316.0,TWIN
2023-03-16 10:16:00,10.32,10.32,10.31,10.31,327.0,TWIN
2023-03-16 10:09:00,10.25,10.25,10.25,10.25,208.0,TWIN
2023-03-15 15:57:00,10.27,10.27,10.27,10.27,129.0,TWIN
2023-03-15 14:01:00,10.22,10.22,10.22,10.22,100.0,TWIN
2023-03-15 13:30:00,10.09,10.09,10.09,10.09,132.0,TWIN
2023-03-15 13:19:00,10.35,10.36,10.35,10.35,642.0,TWIN
2023-03-15 13:17:00,10.41,10.41,10.41,10.41,160.0,TWIN
2023-03-15 11:37:00,10.38,10.38,10.38,10.38,141.0,TWIN
2023-03-15 11:36:00,10.38,10.38,10.38,10.38,267.0,TWIN
2023-03-15 11:35:00,10.4,10.4,10.22,10.22,1496.0,TWIN
2023-03-15 10:35:00,10.4,10.4,10.4,10.4,100.0,TWIN
2023-03-15 10:09:00,10.29,10.3994,10.28,10.3094,413.0,TWIN
2023-03-15 09:31:00,10.57,10.57,10.57,10.57,118.0,TWIN
2023-03-14 16:00:00,10.77,10.77,10.77,10.77,270.0,TWIN
2023-03-14 15:59:00,10.64,10.64,10.64,10.64,100.0,TWIN
