date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:02:00,100.34,100.34,100.34,100.34,881.0,SCL
2023-03-08 16:01:00,100.34,100.34,100.34,100.34,1045.0,SCL
2023-03-08 16:00:00,100.43,100.44,100.31,100.42,1323.0,SCL
2023-03-08 15:59:00,100.29,100.29,100.29,100.29,710.0,SCL
2023-03-08 15:58:00,100.46,100.46,100.39,100.39,752.0,SCL
2023-03-08 15:57:00,100.51,100.54,100.48,100.48,499.0,SCL
2023-03-08 15:56:00,100.36,100.36,100.36,100.36,309.0,SCL
2023-03-08 15:55:00,100.27,100.36,100.27,100.35,1021.0,SCL
2023-03-08 15:53:00,100.27,100.27,100.27,100.27,449.0,SCL
2023-03-08 15:52:00,100.15,100.19,100.15,100.19,600.0,SCL
2023-03-08 15:51:00,100.06,100.15,100.06,100.15,1011.0,SCL
2023-03-08 15:49:00,100.005,100.005,100.005,100.005,108.0,SCL
2023-03-08 15:46:00,100.03,100.04,100.03,100.03,538.0,SCL
2023-03-08 15:45:00,100.01,100.01,100.01,100.01,324.0,SCL
2023-03-08 15:40:00,99.98,99.98,99.98,99.98,100.0,SCL
2023-03-08 15:31:00,99.84,99.84,99.84,99.84,637.0,SCL
2023-03-08 15:24:00,99.74,99.74,99.74,99.74,686.0,SCL
2023-03-08 15:22:00,99.8,99.8,99.8,99.8,745.0,SCL
2023-03-08 15:17:00,99.72,99.72,99.72,99.72,180.0,SCL
2023-03-08 15:11:00,99.55,99.55,99.55,99.55,111.0,SCL
2023-03-08 15:01:00,99.6,99.61,99.6,99.61,998.0,SCL
2023-03-08 14:59:00,99.5,99.5,99.5,99.5,202.0,SCL
2023-03-08 14:50:00,99.62,99.62,99.62,99.62,174.0,SCL
2023-03-08 14:41:00,99.8,99.8,99.8,99.8,101.0,SCL
2023-03-08 14:36:00,99.62,99.62,99.62,99.62,100.0,SCL
2023-03-08 14:31:00,99.7304,99.7304,99.7304,99.7304,187.0,SCL
2023-03-08 14:18:00,99.71,99.71,99.7,99.7,358.0,SCL
2023-03-08 14:05:00,99.83,99.83,99.83,99.83,105.0,SCL
2023-03-08 14:04:00,99.75,99.75,99.75,99.75,255.0,SCL
2023-03-08 14:02:00,99.71,99.71,99.71,99.71,201.0,SCL
2023-03-08 14:01:00,99.82,99.84,99.78,99.83,999.0,SCL
2023-03-08 13:53:00,99.53,99.53,99.53,99.53,100.0,SCL
2023-03-08 13:52:00,99.5,99.5,99.5,99.5,107.0,SCL
2023-03-08 13:50:00,99.78,99.78,99.78,99.78,119.0,SCL
2023-03-08 13:43:00,99.69,99.715,99.69,99.715,376.0,SCL
2023-03-08 13:37:00,99.7,99.7,99.7,99.7,112.0,SCL
2023-03-08 13:33:00,99.84,99.84,99.84,99.84,230.0,SCL
2023-03-08 13:29:00,99.89,99.89,99.89,99.89,187.0,SCL
2023-03-08 13:05:00,100.29,100.31,100.29,100.31,218.0,SCL
2023-03-08 13:04:00,100.11,100.11,100.11,100.11,165.0,SCL
2023-03-08 13:03:00,100.13,100.13,100.015,100.015,663.0,SCL
2023-03-08 12:57:00,100.26,100.26,100.26,100.26,521.0,SCL
2023-03-08 12:56:00,100.295,100.34,100.295,100.34,203.0,SCL
2023-03-08 12:55:00,100.13,100.32,100.13,100.32,362.0,SCL
2023-03-08 12:52:00,100.12,100.12,100.12,100.12,237.0,SCL
2023-03-08 12:51:00,100.13,100.27,100.13,100.27,217.0,SCL
2023-03-08 12:50:00,100.23,100.23,100.18,100.22,403.0,SCL
2023-03-08 12:48:00,100.32,100.32,100.32,100.32,150.0,SCL
2023-03-08 12:46:00,100.26,100.26,100.26,100.26,170.0,SCL
2023-03-08 12:45:00,100.28,100.28,100.24,100.24,200.0,SCL
