date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,6.86,6.86,6.85,6.85,1030.0,MVF
2023-02-17 15:59:00,6.87,6.87,6.85,6.86,1000.0,MVF
2023-02-17 15:55:00,6.86,6.86,6.86,6.86,200.0,MVF
2023-02-17 15:54:00,6.86,6.86,6.86,6.86,100.0,MVF
2023-02-17 15:52:00,6.86,6.86,6.86,6.86,200.0,MVF
2023-02-17 15:50:00,6.86,6.86,6.86,6.86,200.0,MVF
2023-02-17 15:48:00,6.86,6.86,6.86,6.86,200.0,MVF
2023-02-17 15:46:00,6.86,6.86,6.86,6.86,100.0,MVF
2023-02-17 15:43:00,6.86,6.86,6.86,6.86,100.0,MVF
2023-02-17 15:41:00,6.86,6.86,6.86,6.86,100.0,MVF
2023-02-17 15:38:00,6.86,6.86,6.86,6.86,100.0,MVF
2023-02-17 15:36:00,6.86,6.86,6.86,6.86,869.0,MVF
2023-02-17 15:31:00,6.865,6.87,6.865,6.87,200.0,MVF
2023-02-17 15:30:00,6.865,6.865,6.865,6.865,200.0,MVF
2023-02-17 15:29:00,6.86,6.86,6.86,6.86,300.0,MVF
2023-02-17 15:28:00,6.86,6.86,6.86,6.86,5100.0,MVF
2023-02-17 15:25:00,6.86,6.86,6.86,6.86,100.0,MVF
2023-02-17 15:23:00,6.86,6.86,6.86,6.86,100.0,MVF
2023-02-17 15:20:00,6.86,6.86,6.86,6.86,100.0,MVF
2023-02-17 15:15:00,6.86,6.86,6.86,6.86,200.0,MVF
2023-02-17 15:14:00,6.86,6.86,6.86,6.86,100.0,MVF
2023-02-17 15:13:00,6.86,6.86,6.86,6.86,101.0,MVF
2023-02-17 15:10:00,6.855,6.855,6.855,6.855,100.0,MVF
2023-02-17 15:09:00,6.855,6.855,6.855,6.855,200.0,MVF
2023-02-17 15:07:00,6.855,6.855,6.855,6.855,100.0,MVF
2023-02-17 15:03:00,6.855,6.855,6.855,6.855,100.0,MVF
2023-02-17 15:01:00,6.855,6.855,6.855,6.855,100.0,MVF
2023-02-17 14:56:00,6.855,6.855,6.855,6.855,100.0,MVF
2023-02-17 14:54:00,6.855,6.855,6.855,6.855,100.0,MVF
2023-02-17 14:49:00,6.855,6.855,6.855,6.855,100.0,MVF
2023-02-17 14:48:00,6.855,6.855,6.855,6.855,200.0,MVF
2023-02-17 14:46:00,6.8503,6.855,6.8503,6.855,1300.0,MVF
2023-02-17 14:45:00,6.855,6.855,6.85,6.85,1407.0,MVF
2023-02-17 14:44:00,6.845,6.85,6.845,6.85,1500.0,MVF
2023-02-17 14:41:00,6.84,6.84,6.84,6.84,100.0,MVF
2023-02-17 14:37:00,6.84,6.84,6.84,6.84,100.0,MVF
2023-02-17 14:34:00,6.84,6.84,6.84,6.84,100.0,MVF
2023-02-17 14:29:00,6.84,6.84,6.84,6.84,100.0,MVF
2023-02-17 14:23:00,6.84,6.84,6.84,6.84,100.0,MVF
2023-02-17 14:18:00,6.84,6.84,6.84,6.84,100.0,MVF
2023-02-17 14:15:00,6.84,6.84,6.84,6.84,100.0,MVF
2023-02-17 14:14:00,6.8499,6.8499,6.8499,6.8499,550.0,MVF
2023-02-17 14:12:00,6.84,6.84,6.84,6.84,100.0,MVF
2023-02-17 14:10:00,6.84,6.84,6.84,6.84,100.0,MVF
2023-02-17 14:08:00,6.84,6.84,6.84,6.84,100.0,MVF
2023-02-17 13:59:00,6.845,6.845,6.845,6.845,100.0,MVF
2023-02-17 13:57:00,6.84,6.84,6.84,6.84,840.0,MVF
2023-02-17 13:56:00,6.8437,6.8437,6.84,6.84,6500.0,MVF
2023-02-17 13:55:00,6.84,6.84,6.84,6.84,100.0,MVF
2023-02-17 13:54:00,6.84,6.84,6.84,6.84,126.0,MVF
2023-02-17 13:52:00,6.84,6.84,6.84,6.84,100.0,MVF
2023-02-17 13:51:00,6.84,6.8488,6.84,6.8488,400.0,MVF
2023-02-17 13:43:00,6.85,6.855,6.85,6.85,203686.0,MVF
2023-02-17 13:32:00,6.845,6.845,6.845,6.845,400.0,MVF
2023-02-17 13:31:00,6.845,6.845,6.845,6.845,200.0,MVF
2023-02-17 13:30:00,6.84,6.845,6.84,6.845,300.0,MVF
2023-02-17 13:29:00,6.845,6.845,6.845,6.845,100.0,MVF
2023-02-17 13:28:00,6.845,6.845,6.84,6.84,202.0,MVF
2023-02-17 13:27:00,6.84,6.845,6.84,6.845,316.0,MVF
2023-02-17 13:23:00,6.845,6.845,6.845,6.845,500.0,MVF
2023-02-17 13:21:00,6.845,6.845,6.845,6.845,100.0,MVF
2023-02-17 13:15:00,6.845,6.85,6.845,6.85,746.0,MVF
2023-02-17 13:14:00,6.85,6.85,6.85,6.85,600.0,MVF
2023-02-17 13:13:00,6.85,6.85,6.85,6.85,10684.0,MVF
2023-02-17 13:12:00,6.845,6.85,6.845,6.85,3100.0,MVF
2023-02-17 13:10:00,6.845,6.845,6.845,6.845,100.0,MVF
2023-02-17 13:06:00,6.845,6.845,6.845,6.845,100.0,MVF
2023-02-17 13:03:00,6.845,6.845,6.845,6.845,120.0,MVF
2023-02-17 13:01:00,6.85,6.85,6.85,6.85,800.0,MVF
2023-02-17 13:00:00,6.85,6.85,6.85,6.85,2406.0,MVF
2023-02-17 12:59:00,6.84,6.84,6.84,6.84,100.0,MVF
2023-02-17 12:57:00,6.8464,6.8464,6.845,6.845,600.0,MVF
2023-02-17 12:56:00,6.84,6.84,6.84,6.84,100.0,MVF
2023-02-17 12:54:00,6.85,6.85,6.85,6.85,300.0,MVF
2023-02-17 12:53:00,6.84,6.84,6.84,6.84,100.0,MVF
2023-02-17 12:50:00,6.84,6.85,6.84,6.85,400.0,MVF
2023-02-17 12:47:00,6.84,6.84,6.84,6.84,100.0,MVF
2023-02-17 12:38:00,6.8618,6.88,6.86,6.86,2952.0,MVF
2023-02-17 12:36:00,6.86,6.86,6.86,6.86,400.0,MVF
2023-02-17 12:33:00,6.88,6.88,6.88,6.88,1000.0,MVF
2023-02-17 12:32:00,6.8615,6.87,6.8615,6.87,1800.0,MVF
2023-02-17 12:31:00,6.85,6.86,6.85,6.86,1316.0,MVF
2023-02-17 12:27:00,6.845,6.845,6.845,6.845,100.0,MVF
2023-02-17 12:21:00,6.845,6.845,6.845,6.845,200.0,MVF
2023-02-17 12:19:00,6.845,6.845,6.845,6.845,100.0,MVF
2023-02-17 12:16:00,6.845,6.845,6.845,6.845,100.0,MVF
2023-02-17 12:14:00,6.845,6.845,6.845,6.845,100.0,MVF
2023-02-17 12:11:00,6.845,6.845,6.845,6.845,100.0,MVF
2023-02-17 12:08:00,6.845,6.845,6.845,6.845,100.0,MVF
2023-02-17 12:06:00,6.845,6.845,6.845,6.845,100.0,MVF
2023-02-17 12:05:00,6.8412,6.8412,6.8412,6.8412,200.0,MVF
2023-02-17 12:04:00,6.85,6.85,6.85,6.85,1300.0,MVF
2023-02-17 12:03:00,6.845,6.845,6.845,6.845,100.0,MVF
2023-02-17 12:02:00,6.8488,6.8488,6.8488,6.8488,250.0,MVF
2023-02-17 12:01:00,6.845,6.845,6.845,6.845,100.0,MVF
2023-02-17 11:50:00,6.85,6.85,6.8439,6.8439,300.0,MVF
2023-02-17 11:49:00,6.85,6.85,6.85,6.85,500.0,MVF
2023-02-17 11:48:00,6.8388,6.84,6.8388,6.84,800.0,MVF
2023-02-17 11:47:00,6.83,6.83,6.83,6.83,400.0,MVF
2023-02-17 11:44:00,6.8303,6.84,6.8303,6.84,1100.0,MVF
2023-02-17 11:35:00,6.84,6.84,6.84,6.84,1788.0,MVF
2023-02-17 11:26:00,6.84,6.84,6.84,6.84,700.0,MVF
2023-02-17 11:25:00,6.84,6.85,6.84,6.85,1500.0,MVF
2023-02-17 11:24:00,6.84,6.845,6.84,6.845,1102.0,MVF
2023-02-17 11:18:00,6.845,6.845,6.845,6.845,119.0,MVF
2023-02-17 11:17:00,6.85,6.85,6.85,6.85,665.0,MVF
2023-02-17 11:16:00,6.84,6.85,6.84,6.85,3500.0,MVF
2023-02-17 11:15:00,6.8487,6.8487,6.8487,6.8487,200.0,MVF
2023-02-17 11:14:00,6.84,6.84,6.84,6.84,300.0,MVF
2023-02-17 11:13:00,6.85,6.85,6.845,6.845,207.0,MVF
2023-02-17 11:12:00,6.8492,6.85,6.8492,6.85,300.0,MVF
2023-02-17 11:10:00,6.849,6.85,6.845,6.845,1300.0,MVF
2023-02-17 11:09:00,6.849,6.85,6.849,6.85,1100.0,MVF
2023-02-17 11:04:00,6.85,6.85,6.845,6.845,573.0,MVF
2023-02-17 11:00:00,6.85,6.85,6.85,6.85,100.0,MVF
2023-02-17 10:56:00,6.85,6.85,6.85,6.85,100.0,MVF
2023-02-17 10:55:00,6.85,6.85,6.85,6.85,300.0,MVF
2023-02-17 10:53:00,6.85,6.85,6.85,6.85,100.0,MVF
2023-02-17 10:51:00,6.85,6.85,6.85,6.85,100.0,MVF
2023-02-17 10:50:00,6.85,6.855,6.85,6.855,400.0,MVF
2023-02-17 10:49:00,6.85,6.85,6.85,6.85,100.0,MVF
2023-02-17 10:48:00,6.85,6.855,6.85,6.855,840.0,MVF
2023-02-17 10:45:00,6.85,6.86,6.85,6.85,1200.0,MVF
2023-02-17 10:44:00,6.86,6.86,6.86,6.86,300.0,MVF
2023-02-17 10:42:00,6.86,6.86,6.86,6.86,100.0,MVF
2023-02-17 10:39:00,6.86,6.86,6.86,6.86,100.0,MVF
2023-02-17 10:38:00,6.86,6.865,6.86,6.865,300.0,MVF
2023-02-17 10:34:00,6.86,6.865,6.86,6.86,900.0,MVF
2023-02-17 10:30:00,6.87,6.87,6.87,6.87,200.0,MVF
2023-02-17 10:29:00,6.8691,6.8691,6.8691,6.8691,800.0,MVF
2023-02-17 10:28:00,6.86,6.86,6.86,6.86,1800.0,MVF
2023-02-17 10:26:00,6.87,6.87,6.87,6.87,200.0,MVF
2023-02-17 10:25:00,6.87,6.87,6.87,6.87,2600.0,MVF
2023-02-17 10:24:00,6.8684,6.87,6.8684,6.87,1100.0,MVF
2023-02-17 10:22:00,6.865,6.865,6.86,6.86,2000.0,MVF
2023-02-17 10:21:00,6.86,6.865,6.86,6.86,2500.0,MVF
2023-02-17 10:20:00,6.87,6.87,6.86,6.86,5160.0,MVF
2023-02-17 10:19:00,6.865,6.87,6.858,6.858,9131.0,MVF
2023-02-17 10:17:00,6.86,6.86,6.86,6.86,200.0,MVF
2023-02-17 10:16:00,6.86,6.87,6.85,6.87,202563.0,MVF
2023-02-17 10:13:00,6.85,6.85,6.85,6.85,100.0,MVF
2023-02-17 10:12:00,6.8669,6.8669,6.8669,6.8669,109.0,MVF
2023-02-17 10:11:00,6.85,6.85,6.85,6.85,100.0,MVF
2023-02-17 10:07:00,6.86,6.86,6.86,6.86,200.0,MVF
2023-02-17 10:04:00,6.86,6.86,6.86,6.86,200.0,MVF
2023-02-17 10:03:00,6.86,6.86,6.86,6.86,200.0,MVF
2023-02-17 09:58:00,6.86,6.86,6.86,6.86,200.0,MVF
2023-02-17 09:55:00,6.86,6.86,6.86,6.86,100.0,MVF
2023-02-17 09:52:00,6.87,6.87,6.87,6.87,2100.0,MVF
2023-02-17 09:48:00,6.87,6.87,6.87,6.87,1129.0,MVF
2023-02-17 09:47:00,6.87,6.875,6.87,6.875,1491.0,MVF
2023-02-17 09:46:00,6.875,6.88,6.87,6.88,10453.0,MVF
2023-02-17 09:44:00,6.89,6.89,6.88,6.88,1401.0,MVF
2023-02-17 09:43:00,6.88,6.88,6.88,6.88,108.0,MVF
2023-02-17 09:42:00,6.86,6.87,6.85,6.87,100844.0,MVF
2023-02-17 09:38:00,6.8775,6.8775,6.8775,6.8775,400.0,MVF
2023-02-17 09:35:00,6.87,6.88,6.87,6.875,904.0,MVF
2023-02-17 09:33:00,6.87,6.87,6.87,6.87,100.0,MVF
2023-02-17 09:31:00,6.84,6.84,6.84,6.84,4023.0,MVF
2023-02-16 16:00:00,6.91,6.91,6.9,6.9,507.0,MVF
2023-02-16 15:57:00,6.9087,6.9087,6.9087,6.9087,500.0,MVF
2023-02-16 15:49:00,6.915,6.915,6.91,6.91,781.0,MVF
2023-02-16 15:48:00,6.91,6.91,6.9073,6.9073,500.0,MVF
2023-02-16 15:46:00,6.905,6.905,6.905,6.905,400.0,MVF
2023-02-16 15:45:00,6.91,6.915,6.9,6.905,8164.0,MVF
2023-02-16 15:44:00,6.91,6.92,6.9,6.92,770.0,MVF
2023-02-16 15:43:00,6.91,6.91,6.9073,6.91,1789.0,MVF
2023-02-16 15:35:00,6.915,6.915,6.915,6.915,300.0,MVF
2023-02-16 15:34:00,6.91,6.91,6.91,6.91,100.0,MVF
2023-02-16 15:33:00,6.92,6.92,6.91,6.91,5726.0,MVF
2023-02-16 15:32:00,6.915,6.92,6.91,6.91,6371.0,MVF
2023-02-16 15:31:00,6.92,6.92,6.915,6.915,3100.0,MVF
2023-02-16 15:30:00,6.925,6.925,6.915,6.92,1901.0,MVF
2023-02-16 15:29:00,6.925,6.925,6.925,6.925,200.0,MVF
2023-02-16 15:28:00,6.925,6.925,6.925,6.925,100.0,MVF
2023-02-16 15:23:00,6.92,6.92,6.92,6.92,200.0,MVF
2023-02-16 15:21:00,6.92,6.9286,6.92,6.9286,2715.0,MVF
2023-02-16 15:13:00,6.92,6.92,6.92,6.92,500.0,MVF
2023-02-16 15:05:00,6.9257,6.9257,6.9257,6.9257,1500.0,MVF
2023-02-16 15:01:00,6.915,6.915,6.915,6.915,4000.0,MVF
2023-02-16 14:57:00,6.92,6.92,6.91,6.91,1000.0,MVF
2023-02-16 14:51:00,6.92,6.92,6.92,6.92,1924.0,MVF
2023-02-16 14:49:00,6.92,6.92,6.92,6.92,100.0,MVF
2023-02-16 14:42:00,6.92,6.92,6.92,6.92,1000.0,MVF
2023-02-16 14:36:00,6.929,6.929,6.9286,6.9286,1000.0,MVF
2023-02-16 14:30:00,6.93,6.93,6.93,6.93,204.0,MVF
2023-02-16 14:26:00,6.9299,6.9299,6.9299,6.9299,200.0,MVF
2023-02-16 14:25:00,6.929,6.929,6.929,6.929,900.0,MVF
2023-02-16 14:22:00,6.92,6.92,6.92,6.92,3000.0,MVF
2023-02-16 14:21:00,6.92,6.93,6.92,6.93,3000.0,MVF
2023-02-16 14:20:00,6.93,6.9347,6.928,6.93,3278.0,MVF
2023-02-16 14:18:00,6.93,6.9301,6.93,6.9301,2600.0,MVF
2023-02-16 14:11:00,6.93,6.9339,6.93,6.9339,200.0,MVF
2023-02-16 14:00:00,6.935,6.935,6.93,6.93,2539.0,MVF
2023-02-16 13:43:00,6.9393,6.9393,6.93,6.93,1170.0,MVF
2023-02-16 13:42:00,6.93,6.93,6.93,6.93,100.0,MVF
2023-02-16 13:38:00,6.93,6.93,6.93,6.93,5000.0,MVF
2023-02-16 13:36:00,6.9399,6.9399,6.9399,6.9399,200.0,MVF
2023-02-16 13:35:00,6.935,6.935,6.93,6.93,400.0,MVF
2023-02-16 13:34:00,6.9399,6.9399,6.9399,6.9399,1600.0,MVF
2023-02-16 13:33:00,6.94,6.94,6.93,6.93,3700.0,MVF
2023-02-16 13:29:00,6.95,6.95,6.95,6.95,550.0,MVF
2023-02-16 13:28:00,6.95,6.95,6.95,6.95,250.0,MVF
2023-02-16 13:19:00,6.955,6.955,6.9473,6.95,10600.0,MVF
2023-02-16 13:18:00,6.96,6.96,6.96,6.96,880.0,MVF
2023-02-16 13:11:00,6.96,6.96,6.96,6.96,1100.0,MVF
2023-02-16 13:08:00,6.97,6.97,6.97,6.97,3600.0,MVF
2023-02-16 13:07:00,6.97,6.97,6.97,6.97,1247.0,MVF
2023-02-16 12:54:00,6.98,6.98,6.97,6.97,2003.0,MVF
2023-02-16 12:34:00,6.98,6.98,6.98,6.98,100.0,MVF
2023-02-16 12:28:00,6.99,6.99,6.98,6.99,1550.0,MVF
2023-02-16 12:27:00,6.98,6.98,6.98,6.98,110.0,MVF
2023-02-16 12:15:00,6.98,6.98,6.98,6.98,100.0,MVF
2023-02-16 12:10:00,6.985,7.0,6.985,6.99,8100.0,MVF
2023-02-16 12:09:00,6.99,6.99,6.99,6.99,700.0,MVF
2023-02-16 12:06:00,7.0,7.0,7.0,7.0,9121.0,MVF
2023-02-16 12:04:00,7.0,7.0,7.0,7.0,2100.0,MVF
2023-02-16 12:03:00,7.0,7.0,7.0,7.0,5016.0,MVF
2023-02-16 12:02:00,7.005,7.005,7.0,7.0,1120.0,MVF
2023-02-16 12:01:00,7.005,7.005,7.0,7.0025,2100.0,MVF
2023-02-16 12:00:00,7.0,7.005,7.0,7.005,980.0,MVF
2023-02-16 11:49:00,7.005,7.005,7.005,7.005,100.0,MVF
2023-02-16 11:47:00,7.005,7.005,7.005,7.005,625.0,MVF
2023-02-16 11:46:00,7.005,7.005,7.005,7.005,210.0,MVF
2023-02-16 11:45:00,7.0,7.005,7.0,7.005,200.0,MVF
2023-02-16 11:43:00,7.005,7.005,7.005,7.005,100.0,MVF
2023-02-16 11:39:00,7.0,7.005,7.0,7.005,6988.0,MVF
2023-02-16 11:25:00,7.0,7.0,7.0,7.0,100.0,MVF
2023-02-16 11:22:00,7.005,7.005,7.005,7.005,111.0,MVF
2023-02-16 11:13:00,7.01,7.01,7.01,7.01,1550.0,MVF
2023-02-16 11:11:00,7.0073,7.01,7.0073,7.01,7987.0,MVF
2023-02-16 11:07:00,7.01,7.01,7.0,7.005,4236.0,MVF
2023-02-16 11:00:00,7.0,7.0,7.0,7.0,153.0,MVF
2023-02-16 10:59:00,7.0,7.01,7.0,7.01,1318.0,MVF
2023-02-16 10:51:00,7.0,7.0,7.0,7.0,110.0,MVF
2023-02-16 10:30:00,7.0026,7.0026,7.0026,7.0026,152.0,MVF
2023-02-16 10:27:00,7.0,7.0,7.0,7.0,120.0,MVF
2023-02-16 10:14:00,7.01,7.01,7.01,7.01,1000.0,MVF
2023-02-16 10:10:00,6.98,7.01,6.98,7.01,4400.0,MVF
2023-02-16 10:04:00,6.9836,6.9836,6.9836,6.9836,585.0,MVF
2023-02-16 10:02:00,6.995,6.995,6.995,6.995,110.0,MVF
2023-02-16 10:01:00,7.0,7.0,7.0,7.0,431.0,MVF
2023-02-16 09:57:00,6.98,7.0,6.98,7.0,1063.0,MVF
2023-02-16 09:51:00,6.995,6.995,6.995,6.995,120.0,MVF
2023-02-16 09:50:00,6.995,6.995,6.995,6.995,811.0,MVF
2023-02-16 09:44:00,7.0,7.02,6.98,7.01,8008.0,MVF
2023-02-16 09:36:00,7.025,7.025,7.025,7.025,110.0,MVF
2023-02-16 09:31:00,7.01,7.01,7.01,7.01,955.0,MVF
2023-02-15 16:00:00,7.05,7.06,7.05,7.06,722.0,MVF
2023-02-15 15:59:00,7.055,7.055,7.055,7.055,120.0,MVF
2023-02-15 15:52:00,7.055,7.055,7.055,7.055,100.0,MVF
2023-02-15 15:45:00,7.07,7.07,7.05,7.06,7975.0,MVF
2023-02-15 15:35:00,7.07,7.075,7.07,7.07,3675.0,MVF
2023-02-15 15:02:00,7.075,7.075,7.075,7.075,200.0,MVF
2023-02-15 15:01:00,7.075,7.075,7.075,7.075,100.0,MVF
2023-02-15 14:59:00,7.07,7.075,7.07,7.075,5900.0,MVF
2023-02-15 14:58:00,7.07,7.07,7.07,7.07,100.0,MVF
2023-02-15 14:56:00,7.07,7.075,7.07,7.07,10878.0,MVF
2023-02-15 14:51:00,7.075,7.075,7.075,7.075,200.0,MVF
2023-02-15 14:50:00,7.075,7.075,7.075,7.075,200.0,MVF
2023-02-15 14:49:00,7.075,7.075,7.075,7.075,100.0,MVF
2023-02-15 14:40:00,7.0745,7.075,7.0745,7.075,1513.0,MVF
2023-02-15 14:13:00,7.0791,7.08,7.0791,7.08,1100.0,MVF
2023-02-15 14:07:00,7.07,7.075,7.07,7.075,3401.0,MVF
2023-02-15 14:04:00,7.075,7.075,7.071,7.071,10200.0,MVF
2023-02-15 13:57:00,7.075,7.08,7.075,7.08,200.0,MVF
2023-02-15 13:56:00,7.075,7.075,7.075,7.075,200.0,MVF
2023-02-15 13:55:00,7.075,7.075,7.075,7.075,200.0,MVF
2023-02-15 13:44:00,7.06,7.06,7.06,7.06,100.0,MVF
2023-02-15 13:42:00,7.075,7.075,7.06,7.07,12288.0,MVF
2023-02-15 13:35:00,7.075,7.08,7.075,7.08,1100.0,MVF
2023-02-15 13:08:00,7.07,7.07,7.07,7.07,7098.0,MVF
2023-02-15 12:51:00,7.07,7.08,7.07,7.08,387.0,MVF
2023-02-15 12:31:00,7.07,7.07,7.07,7.07,100.0,MVF
2023-02-15 12:27:00,7.0619,7.08,7.0619,7.08,650.0,MVF
2023-02-15 12:22:00,7.08,7.08,7.07,7.07,1200.0,MVF
2023-02-15 12:01:00,7.08,7.08,7.08,7.08,100.0,MVF
2023-02-15 11:58:00,7.09,7.09,7.09,7.09,100.0,MVF
