date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:01:00,7.4,7.4,7.4,7.4,150.0,RVSB
2023-02-07 16:00:00,7.4,7.45,7.4,7.425,1251.0,RVSB
2023-02-07 15:58:00,7.4,7.4,7.4,7.4,200.0,RVSB
2023-02-07 15:57:00,7.45,7.45,7.45,7.45,185.0,RVSB
2023-02-07 15:56:00,7.415,7.415,7.415,7.415,200.0,RVSB
2023-02-07 15:55:00,7.37,7.37,7.37,7.37,102.0,RVSB
2023-02-07 15:54:00,7.415,7.415,7.415,7.415,100.0,RVSB
2023-02-07 15:52:00,7.4,7.4,7.4,7.4,100.0,RVSB
2023-02-07 15:43:00,7.38,7.38,7.38,7.38,100.0,RVSB
2023-02-07 15:38:00,7.43,7.455,7.42,7.455,502.0,RVSB
2023-02-07 15:37:00,7.52,7.52,7.52,7.52,100.0,RVSB
2023-02-07 15:30:00,7.45,7.45,7.45,7.45,100.0,RVSB
2023-02-07 15:17:00,7.46,7.46,7.46,7.46,947.0,RVSB
2023-02-07 15:14:00,7.4705,7.4705,7.4705,7.4705,182.0,RVSB
2023-02-07 15:10:00,7.46,7.46,7.46,7.46,101.0,RVSB
2023-02-07 14:56:00,7.45,7.45,7.45,7.45,1876.0,RVSB
2023-02-07 14:52:00,7.42,7.44,7.42,7.42,1258.0,RVSB
2023-02-07 14:29:00,7.41,7.41,7.41,7.41,216.0,RVSB
2023-02-07 14:28:00,7.4,7.4,7.4,7.4,100.0,RVSB
2023-02-07 13:58:00,7.4,7.4,7.4,7.4,100.0,RVSB
2023-02-07 13:57:00,7.4,7.4,7.4,7.4,1855.0,RVSB
2023-02-07 13:40:00,7.4,7.4,7.4,7.4,200.0,RVSB
2023-02-07 13:38:00,7.4,7.4,7.4,7.4,200.0,RVSB
2023-02-07 13:34:00,7.4,7.4,7.4,7.4,100.0,RVSB
2023-02-07 13:33:00,7.4,7.4,7.4,7.4,100.0,RVSB
2023-02-07 13:32:00,7.41,7.41,7.4,7.4,1000.0,RVSB
2023-02-07 13:23:00,7.41,7.41,7.41,7.41,100.0,RVSB
2023-02-07 13:14:00,7.4,7.4,7.4,7.4,100.0,RVSB
2023-02-07 12:55:00,7.4,7.4,7.4,7.4,100.0,RVSB
2023-02-07 12:46:00,7.4,7.4,7.4,7.4,100.0,RVSB
2023-02-07 12:36:00,7.4,7.4,7.4,7.4,120.0,RVSB
2023-02-07 12:27:00,7.4,7.4,7.4,7.4,100.0,RVSB
2023-02-07 12:18:00,7.4,7.4,7.4,7.4,100.0,RVSB
2023-02-07 12:03:00,7.4,7.4,7.4,7.4,100.0,RVSB
2023-02-07 11:59:00,7.34,7.34,7.34,7.34,240.0,RVSB
2023-02-07 11:50:00,7.34,7.34,7.34,7.34,220.0,RVSB
2023-02-07 11:39:00,7.34,7.34,7.34,7.34,624.0,RVSB
2023-02-07 11:22:00,7.34,7.34,7.34,7.34,243.0,RVSB
2023-02-07 11:03:00,7.34,7.34,7.34,7.34,203.0,RVSB
2023-02-07 10:45:00,7.34,7.34,7.34,7.34,120.0,RVSB
2023-02-07 10:35:00,7.34,7.34,7.34,7.34,100.0,RVSB
2023-02-07 10:17:00,7.34,7.34,7.34,7.34,100.0,RVSB
2023-02-07 09:56:00,7.43,7.43,7.43,7.43,472.0,RVSB
2023-02-07 09:31:00,7.35,7.35,7.35,7.35,102.0,RVSB
2023-02-06 16:00:00,7.375,7.4,7.28,7.28,1711.0,RVSB
2023-02-06 15:56:00,7.375,7.375,7.375,7.375,100.0,RVSB
2023-02-06 15:51:00,7.375,7.375,7.375,7.375,522.0,RVSB
2023-02-06 15:45:00,7.4,7.4,7.4,7.4,200.0,RVSB
2023-02-06 15:40:00,7.43,7.43,7.43,7.43,125.0,RVSB
2023-02-06 15:31:00,7.4,7.4,7.4,7.4,100.0,RVSB
2023-02-06 15:14:00,7.4,7.4,7.4,7.4,100.0,RVSB
