date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 11:49:00,24.5699,24.5699,24.5699,24.5699,200.0,GJO
2023-04-13 11:17:00,24.25,24.25,24.1,24.1,1000.0,GJO
2023-04-12 14:48:00,24.3492,24.3492,24.3492,24.3492,500.0,GJO
2023-04-12 14:47:00,24.3492,24.3492,24.3492,24.3492,500.0,GJO
2023-04-11 16:00:00,24.3293,24.3492,24.3293,24.3492,400.0,GJO
2023-04-11 13:43:00,24.3492,24.3492,24.3492,24.3492,100.0,GJO
2023-04-11 13:31:00,24.3492,24.3493,24.3492,24.3493,1200.0,GJO
2023-04-11 13:18:00,24.4139,24.4139,24.4139,24.4139,154.0,GJO
2023-04-11 12:00:00,24.4786,24.4786,24.4786,24.4786,400.0,GJO
2023-04-11 11:58:00,24.4239,24.4687,24.4239,24.4687,500.0,GJO
2023-04-10 15:46:00,24.4687,24.4687,24.4687,24.4687,202.0,GJO
2023-04-10 15:31:00,24.4149,24.4687,24.4149,24.4687,500.0,GJO
2023-04-10 15:12:00,24.4587,24.4587,24.4587,24.4587,500.0,GJO
2023-04-10 14:59:00,24.2198,24.2198,24.1899,24.1899,640.0,GJO
2023-04-06 15:46:00,24.4587,24.4587,24.4587,24.4587,163.0,GJO
2023-04-06 15:17:00,24.3193,24.3193,24.2596,24.2596,1089.0,GJO
2023-04-05 15:46:00,24.4985,24.4985,24.4985,24.4985,138.0,GJO
2023-04-05 15:00:00,24.3791,24.3791,24.3791,24.3791,203.0,GJO
2023-04-05 13:48:00,24.3791,24.3791,24.3791,24.3791,100.0,GJO
2023-04-05 12:09:00,24.3791,24.3791,24.3791,24.3791,100.0,GJO
2023-04-05 11:43:00,24.3691,24.3691,24.3691,24.3691,300.0,GJO
2023-04-05 11:04:00,24.3791,24.3791,24.3791,24.3791,100.0,GJO
2023-04-04 15:46:00,24.3791,24.3791,24.3791,24.3791,138.0,GJO
2023-04-04 15:10:00,24.3393,24.3791,24.3393,24.3791,500.0,GJO
2023-04-04 13:46:00,24.3368,24.3368,24.3368,24.3368,200.0,GJO
2023-03-31 14:30:00,24.3393,24.389,24.3393,24.389,400.0,GJO
