date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-09-07 19:45:00,1.93,1.93,1.93,1.93,500.0,CAN
2023-09-07 19:37:00,1.93,1.93,1.93,1.93,30.0,CAN
2023-09-07 19:34:00,1.94,1.94,1.94,1.94,1.0,CAN
2023-09-07 19:30:00,1.93,1.93,1.93,1.93,1.0,CAN
2023-09-07 19:27:00,1.935,1.94,1.935,1.94,2578.0,CAN
2023-09-07 19:00:00,1.93,1.93,1.93,1.93,1514.0,CAN
2023-09-07 18:56:00,1.91,1.91,1.91,1.91,53.0,CAN
2023-09-07 18:55:00,1.93,1.93,1.93,1.93,200.0,CAN
2023-09-07 18:52:00,1.93,1.93,1.93,1.93,1200.0,CAN
2023-09-07 18:46:00,1.928,1.928,1.928,1.928,400.0,CAN
2023-09-07 18:42:00,1.93,1.93,1.93,1.93,600.0,CAN
2023-09-07 18:39:00,1.93,1.93,1.93,1.93,200.0,CAN
2023-09-07 18:16:00,1.93,1.93,1.93,1.93,300.0,CAN
2023-09-07 18:01:00,1.929,1.929,1.929,1.929,267.0,CAN
2023-09-07 17:51:00,1.93,1.93,1.93,1.93,6000.0,CAN
2023-09-07 17:49:00,1.929,1.929,1.929,1.929,20000.0,CAN
2023-09-07 17:48:00,1.93,1.93,1.93,1.93,100.0,CAN
2023-09-07 17:40:00,1.912,1.912,1.912,1.912,31.0,CAN
2023-09-07 17:38:00,1.91,1.91,1.91,1.91,11.0,CAN
2023-09-07 17:29:00,1.93,1.93,1.93,1.93,50.0,CAN
2023-09-07 17:27:00,1.92,1.92,1.92,1.92,262.0,CAN
2023-09-07 17:25:00,1.92,1.92,1.92,1.92,568.0,CAN
2023-09-07 17:21:00,1.93,1.93,1.93,1.93,4697.0,CAN
2023-09-07 17:09:00,1.92,1.92,1.92,1.92,1200.0,CAN
2023-09-07 16:53:00,1.91,1.91,1.91,1.91,5.0,CAN
2023-09-07 16:46:00,1.91,1.91,1.91,1.91,32409.0,CAN
2023-09-07 16:24:00,1.91,1.91,1.91,1.91,2.0,CAN
2023-09-07 16:09:00,1.911,1.911,1.911,1.911,2.0,CAN
2023-09-07 16:06:00,1.91,1.91,1.91,1.91,205.0,CAN
2023-09-07 16:04:00,1.91,1.91,1.91,1.91,45.0,CAN
2023-09-07 16:00:00,1.917,1.919,1.91,1.919,101110.0,CAN
2023-09-07 15:59:00,1.915,1.92,1.91,1.918,36491.0,CAN
2023-09-07 15:58:00,1.91,1.92,1.91,1.915,9503.0,CAN
2023-09-07 15:57:00,1.915,1.92,1.91,1.91,15469.0,CAN
2023-09-07 15:56:00,1.915,1.915,1.915,1.915,486.0,CAN
2023-09-07 15:55:00,1.92,1.92,1.915,1.92,3802.0,CAN
2023-09-07 15:54:00,1.925,1.927,1.915,1.919,18465.0,CAN
2023-09-07 15:53:00,1.925,1.93,1.92,1.92,7377.0,CAN
2023-09-07 15:52:00,1.915,1.92,1.915,1.92,103175.0,CAN
2023-09-07 15:51:00,1.915,1.917,1.91,1.91,3338.0,CAN
2023-09-07 15:50:00,1.91,1.91,1.91,1.91,772.0,CAN
2023-09-07 15:49:00,1.917,1.917,1.915,1.915,930.0,CAN
2023-09-07 15:48:00,1.915,1.917,1.91,1.918,2313.0,CAN
2023-09-07 15:47:00,1.915,1.915,1.915,1.915,363.0,CAN
2023-09-07 15:46:00,1.91,1.917,1.91,1.918,11557.0,CAN
2023-09-07 15:45:00,1.908,1.908,1.9,1.905,770.0,CAN
2023-09-07 15:44:00,1.91,1.91,1.9,1.905,9378.0,CAN
2023-09-07 15:42:00,1.905,1.91,1.905,1.91,608.0,CAN
2023-09-07 15:41:00,1.91,1.91,1.91,1.91,523.0,CAN
2023-09-07 15:40:00,1.905,1.91,1.905,1.91,4753.0,CAN
2023-09-07 15:39:00,1.905,1.908,1.905,1.907,3948.0,CAN
2023-09-07 15:38:00,1.91,1.91,1.905,1.905,1334.0,CAN
2023-09-07 15:37:00,1.905,1.91,1.905,1.91,3131.0,CAN
2023-09-07 15:36:00,1.907,1.907,1.9,1.9,6943.0,CAN
2023-09-07 15:35:00,1.91,1.91,1.905,1.91,14631.0,CAN
2023-09-07 15:34:00,1.915,1.915,1.915,1.915,406.0,CAN
2023-09-07 15:33:00,1.915,1.917,1.915,1.917,340.0,CAN
2023-09-07 15:32:00,1.91,1.915,1.91,1.915,709.0,CAN
2023-09-07 15:31:00,1.915,1.915,1.914,1.915,1061.0,CAN
2023-09-07 15:30:00,1.91,1.91,1.91,1.91,242.0,CAN
2023-09-07 15:29:00,1.91,1.915,1.91,1.915,290.0,CAN
2023-09-07 15:28:00,1.905,1.915,1.905,1.91,10566.0,CAN
2023-09-07 15:27:00,1.905,1.905,1.905,1.905,1333.0,CAN
2023-09-07 15:24:00,1.902,1.91,1.902,1.905,25780.0,CAN
2023-09-07 15:23:00,1.91,1.91,1.9,1.9,9228.0,CAN
2023-09-07 15:22:00,1.917,1.917,1.917,1.917,150.0,CAN
2023-09-07 15:21:00,1.91,1.91,1.91,1.91,346.0,CAN
2023-09-07 15:20:00,1.915,1.915,1.915,1.915,101.0,CAN
2023-09-07 15:19:00,1.91,1.91,1.91,1.91,300.0,CAN
2023-09-07 15:16:00,1.91,1.91,1.91,1.91,600.0,CAN
2023-09-07 15:15:00,1.915,1.915,1.915,1.915,400.0,CAN
2023-09-07 15:14:00,1.91,1.91,1.91,1.91,1088.0,CAN
2023-09-07 15:13:00,1.91,1.91,1.91,1.91,788.0,CAN
2023-09-07 15:12:00,1.91,1.91,1.91,1.91,697.0,CAN
2023-09-07 15:11:00,1.915,1.915,1.91,1.91,895.0,CAN
2023-09-07 15:10:00,1.91,1.915,1.91,1.915,792.0,CAN
2023-09-07 15:09:00,1.91,1.91,1.91,1.91,544.0,CAN
2023-09-07 15:08:00,1.91,1.92,1.902,1.911,19821.0,CAN
2023-09-07 15:07:00,1.915,1.915,1.91,1.91,1730.0,CAN
2023-09-07 15:06:00,1.91,1.917,1.91,1.91,5658.0,CAN
2023-09-07 15:05:00,1.91,1.918,1.91,1.918,5059.0,CAN
2023-09-07 15:04:00,1.917,1.918,1.917,1.918,1100.0,CAN
2023-09-07 15:03:00,1.91,1.915,1.91,1.915,1006.0,CAN
2023-09-07 15:02:00,1.91,1.91,1.91,1.91,203.0,CAN
2023-09-07 15:01:00,1.915,1.915,1.91,1.915,1304.0,CAN
2023-09-07 15:00:00,1.91,1.92,1.91,1.91,1425.0,CAN
2023-09-07 14:59:00,1.92,1.92,1.91,1.91,1393.0,CAN
2023-09-07 14:58:00,1.91,1.92,1.91,1.92,1800.0,CAN
2023-09-07 14:57:00,1.92,1.92,1.91,1.91,2135.0,CAN
2023-09-07 14:56:00,1.92,1.92,1.915,1.92,1681.0,CAN
2023-09-07 14:55:00,1.92,1.92,1.912,1.915,5040.0,CAN
2023-09-07 14:54:00,1.91,1.915,1.91,1.915,2745.0,CAN
2023-09-07 14:53:00,1.916,1.916,1.913,1.913,547.0,CAN
2023-09-07 14:52:00,1.91,1.92,1.91,1.915,12673.0,CAN
2023-09-07 14:51:00,1.92,1.92,1.91,1.91,19944.0,CAN
2023-09-07 14:50:00,1.913,1.913,1.91,1.91,1140.0,CAN
2023-09-07 14:49:00,1.91,1.912,1.91,1.912,2381.0,CAN
2023-09-07 14:47:00,1.91,1.915,1.91,1.915,2258.0,CAN
2023-09-07 14:46:00,1.915,1.915,1.91,1.91,2715.0,CAN
2023-09-07 14:45:00,1.915,1.92,1.915,1.92,405.0,CAN
2023-09-07 14:44:00,1.919,1.919,1.919,1.919,1038.0,CAN
2023-09-07 14:43:00,1.92,1.925,1.92,1.92,11549.0,CAN
2023-09-07 14:42:00,1.912,1.922,1.912,1.92,11536.0,CAN
2023-09-07 14:41:00,1.915,1.92,1.915,1.915,4030.0,CAN
2023-09-07 14:40:00,1.917,1.917,1.915,1.915,205.0,CAN
2023-09-07 14:39:00,1.915,1.915,1.915,1.915,1276.0,CAN
2023-09-07 14:37:00,1.905,1.915,1.9,1.915,8083.0,CAN
2023-09-07 14:36:00,1.91,1.91,1.905,1.906,14915.0,CAN
2023-09-07 14:35:00,1.91,1.91,1.905,1.905,7003.0,CAN
2023-09-07 14:34:00,1.91,1.91,1.91,1.91,1098.0,CAN
2023-09-07 14:33:00,1.915,1.92,1.91,1.91,2073.0,CAN
2023-09-07 14:32:00,1.91,1.91,1.91,1.91,888.0,CAN
2023-09-07 14:31:00,1.91,1.91,1.91,1.91,925.0,CAN
2023-09-07 14:29:00,1.91,1.915,1.91,1.915,1382.0,CAN
2023-09-07 14:28:00,1.92,1.92,1.91,1.915,1097.0,CAN
2023-09-07 14:27:00,1.915,1.918,1.91,1.918,3552.0,CAN
2023-09-07 14:25:00,1.91,1.915,1.91,1.915,14787.0,CAN
2023-09-07 14:24:00,1.91,1.918,1.91,1.91,500.0,CAN
