date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:09:00,0.38,0.38,0.38,0.38,500.0,MDVL
2023-02-03 19:05:00,0.399,0.399,0.399,0.399,185.0,MDVL
2023-02-03 16:03:00,0.3897,0.3897,0.3897,0.3897,100.0,MDVL
2023-02-03 15:59:00,0.3711,0.3711,0.3711,0.3711,100.0,MDVL
2023-02-03 15:57:00,0.385,0.385,0.38,0.38,649.0,MDVL
2023-02-03 15:55:00,0.385,0.385,0.385,0.385,106.0,MDVL
2023-02-03 15:53:00,0.3875,0.3899,0.385,0.3899,3450.0,MDVL
2023-02-03 15:50:00,0.3861,0.3861,0.3861,0.3861,306.0,MDVL
2023-02-03 15:48:00,0.3841,0.3841,0.3841,0.3841,101.0,MDVL
2023-02-03 15:46:00,0.3861,0.3861,0.3861,0.3861,300.0,MDVL
2023-02-03 15:45:00,0.3881,0.3881,0.3881,0.3881,100.0,MDVL
2023-02-03 15:37:00,0.3729,0.3729,0.3729,0.3729,100.0,MDVL
2023-02-03 15:34:00,0.3814,0.3898,0.3814,0.3898,450.0,MDVL
2023-02-03 15:25:00,0.3729,0.3729,0.3729,0.3729,200.0,MDVL
2023-02-03 15:22:00,0.3899,0.3899,0.3899,0.3899,1010.0,MDVL
2023-02-03 15:11:00,0.3729,0.3729,0.3729,0.3729,100.0,MDVL
2023-02-03 15:09:00,0.3813,0.3813,0.3813,0.3813,105.0,MDVL
2023-02-03 15:08:00,0.3887,0.3887,0.3887,0.3887,2000.0,MDVL
2023-02-03 15:07:00,0.3886,0.3886,0.3886,0.3886,213.0,MDVL
2023-02-03 15:00:00,0.3886,0.3886,0.3886,0.3886,105.0,MDVL
2023-02-03 14:49:00,0.3701,0.3701,0.3701,0.3701,105.0,MDVL
2023-02-03 14:46:00,0.3808,0.3808,0.3808,0.3808,100.0,MDVL
2023-02-03 14:29:00,0.3809,0.3809,0.3809,0.3809,250.0,MDVL
2023-02-03 14:27:00,0.3701,0.3701,0.3701,0.3701,100.0,MDVL
2023-02-03 14:00:00,0.3917,0.3917,0.3917,0.3917,150.0,MDVL
2023-02-03 13:49:00,0.3809,0.3809,0.3809,0.3809,100.0,MDVL
2023-02-03 13:43:00,0.3711,0.3711,0.3711,0.3711,100.0,MDVL
2023-02-03 13:38:00,0.3808,0.3808,0.3808,0.3808,100.0,MDVL
2023-02-03 13:06:00,0.3829,0.3829,0.3829,0.3829,166.0,MDVL
2023-02-03 13:05:00,0.381,0.381,0.381,0.381,100.0,MDVL
2023-02-03 13:03:00,0.3711,0.3711,0.3711,0.3711,100.0,MDVL
2023-02-03 12:49:00,0.3701,0.3701,0.3701,0.3701,100.0,MDVL
2023-02-03 12:46:00,0.3711,0.3711,0.3711,0.3711,100.0,MDVL
2023-02-03 12:42:00,0.37,0.37,0.37,0.37,293.0,MDVL
2023-02-03 12:38:00,0.3891,0.3891,0.3891,0.3891,200.0,MDVL
2023-02-03 12:22:00,0.3705,0.3705,0.3705,0.3705,200.0,MDVL
2023-02-03 12:21:00,0.3752,0.3752,0.3705,0.3705,200.0,MDVL
2023-02-03 12:17:00,0.38,0.397,0.38,0.388,40176.0,MDVL
2023-02-03 12:16:00,0.3799,0.3799,0.3799,0.3799,10005.0,MDVL
2023-02-03 12:14:00,0.3664,0.3664,0.3664,0.3664,100.0,MDVL
2023-02-03 12:11:00,0.3799,0.3799,0.3799,0.3799,1000.0,MDVL
2023-02-03 12:09:00,0.3732,0.3732,0.3732,0.3732,100.0,MDVL
2023-02-03 12:06:00,0.3664,0.3664,0.3664,0.3664,100.0,MDVL
2023-02-03 12:05:00,0.37,0.37,0.37,0.37,300.0,MDVL
2023-02-03 12:03:00,0.3664,0.3664,0.3663,0.3664,700.0,MDVL
2023-02-03 12:02:00,0.36,0.36,0.36,0.36,200.0,MDVL
2023-02-03 12:01:00,0.36,0.36,0.36,0.36,100.0,MDVL
2023-02-03 12:00:00,0.36,0.36,0.36,0.36,100.0,MDVL
2023-02-03 11:59:00,0.36,0.36,0.36,0.36,200.0,MDVL
2023-02-03 11:58:00,0.3627,0.365,0.3627,0.365,8019.0,MDVL
2023-02-03 11:57:00,0.365,0.3651,0.365,0.3651,600.0,MDVL
2023-02-03 11:56:00,0.365,0.365,0.365,0.365,200.0,MDVL
2023-02-03 11:54:00,0.365,0.365,0.365,0.365,200.0,MDVL
2023-02-03 11:53:00,0.3651,0.3651,0.3651,0.3651,300.0,MDVL
2023-02-03 11:52:00,0.36,0.365,0.36,0.365,215.0,MDVL
2023-02-03 11:51:00,0.36,0.36,0.36,0.36,200.0,MDVL
2023-02-03 11:50:00,0.36,0.36,0.36,0.36,100.0,MDVL
2023-02-03 11:49:00,0.36,0.36,0.36,0.36,200.0,MDVL
2023-02-03 11:48:00,0.36,0.36,0.36,0.36,253.0,MDVL
2023-02-03 11:46:00,0.36,0.36,0.36,0.36,212.0,MDVL
2023-02-03 11:45:00,0.36,0.37,0.36,0.37,3700.0,MDVL
2023-02-03 11:44:00,0.36,0.36,0.36,0.36,100.0,MDVL
2023-02-03 11:43:00,0.36,0.36,0.36,0.36,200.0,MDVL
2023-02-03 11:42:00,0.3664,0.37,0.36,0.365,34082.0,MDVL
2023-02-03 11:41:00,0.3663,0.3663,0.3663,0.3663,200.0,MDVL
2023-02-03 11:38:00,0.37,0.375,0.3662,0.3662,9160.0,MDVL
2023-02-03 11:33:00,0.38,0.38,0.38,0.38,260.0,MDVL
2023-02-03 11:15:00,0.37,0.37,0.37,0.37,100.0,MDVL
2023-02-03 11:14:00,0.38,0.38,0.38,0.38,200.0,MDVL
2023-02-03 11:09:00,0.3801,0.3801,0.3801,0.3801,293.0,MDVL
2023-02-03 10:56:00,0.38,0.38,0.38,0.38,143.0,MDVL
2023-02-03 10:54:00,0.3801,0.3801,0.3801,0.3801,100.0,MDVL
2023-02-03 10:45:00,0.3676,0.3676,0.3676,0.3676,100.0,MDVL
2023-02-03 10:42:00,0.37,0.37,0.37,0.37,202.0,MDVL
2023-02-03 09:59:00,0.3731,0.3731,0.3731,0.3731,300.0,MDVL
2023-02-03 09:58:00,0.3801,0.3801,0.3774,0.3774,1000.0,MDVL
2023-02-03 09:43:00,0.367,0.367,0.3668,0.3668,500.0,MDVL
2023-02-03 09:41:00,0.38,0.38,0.38,0.38,389.0,MDVL
2023-02-03 09:39:00,0.3801,0.3801,0.3801,0.3801,200.0,MDVL
2023-02-03 09:31:00,0.4009,0.4009,0.367,0.367,2669.0,MDVL
2023-02-03 08:37:00,0.3801,0.3801,0.3801,0.3801,501.0,MDVL
2023-02-03 08:33:00,0.3801,0.3801,0.38,0.3801,2402.0,MDVL
2023-02-03 08:20:00,0.3801,0.3801,0.3801,0.3801,1000.0,MDVL
2023-02-03 08:15:00,0.38,0.3801,0.38,0.3801,2000.0,MDVL
2023-02-03 08:14:00,0.3801,0.3801,0.3801,0.3801,4000.0,MDVL
2023-02-03 08:03:00,0.37,0.37,0.367,0.367,1300.0,MDVL
2023-02-03 08:01:00,0.3801,0.3801,0.3801,0.3801,1003.0,MDVL
2023-02-02 16:22:00,0.3845,0.3845,0.3845,0.3845,1000.0,MDVL
2023-02-02 16:16:00,0.3845,0.3845,0.3845,0.3845,1000.0,MDVL
2023-02-02 15:55:00,0.3838,0.3838,0.3838,0.3838,1064.0,MDVL
2023-02-02 15:48:00,0.3875,0.3875,0.3875,0.3875,271.0,MDVL
2023-02-02 15:46:00,0.3857,0.3857,0.3857,0.3857,256.0,MDVL
2023-02-02 15:39:00,0.38,0.3801,0.38,0.3801,10169.0,MDVL
2023-02-02 15:33:00,0.3875,0.3875,0.3875,0.3875,303.0,MDVL
2023-02-02 15:31:00,0.3838,0.3838,0.3838,0.3838,436.0,MDVL
2023-02-02 15:22:00,0.3875,0.3875,0.3875,0.3875,200.0,MDVL
2023-02-02 15:02:00,0.3801,0.3801,0.38,0.38,2600.0,MDVL
2023-02-02 15:01:00,0.38,0.38,0.38,0.38,2538.0,MDVL
2023-02-02 14:55:00,0.3839,0.3876,0.3838,0.3876,1570.0,MDVL
2023-02-02 14:52:00,0.3877,0.3877,0.3877,0.3877,1000.0,MDVL
2023-02-02 14:48:00,0.3877,0.3877,0.3877,0.3877,238.0,MDVL
2023-02-02 14:47:00,0.3839,0.3839,0.3839,0.3839,200.0,MDVL
2023-02-02 14:45:00,0.385,0.3877,0.385,0.3877,529.0,MDVL
2023-02-02 14:39:00,0.3876,0.3876,0.3876,0.3876,315.0,MDVL
