date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 15:56:00,18.9288,18.99,18.9288,18.93,754.0,STRT
2023-05-03 15:55:00,18.9492,18.99,18.93,18.93,300.0,STRT
2023-05-03 15:51:00,18.82,18.8904,18.725,18.8904,1620.0,STRT
2023-05-03 15:50:00,19.016,19.02,18.8411,18.8411,1700.0,STRT
2023-05-03 15:49:00,19.04,19.05,18.8001,18.8001,872.0,STRT
2023-05-03 15:48:00,19.06,19.06,18.98,18.98,400.0,STRT
2023-05-03 15:47:00,18.8,18.8,18.8,18.8,431.0,STRT
2023-05-03 15:45:00,18.82,18.82,18.8,18.8001,897.0,STRT
2023-05-03 15:44:00,18.8001,18.8001,18.8001,18.8001,200.0,STRT
2023-05-03 15:38:00,18.825,18.8298,18.825,18.8298,200.0,STRT
2023-05-03 15:37:00,18.81,18.825,18.8,18.825,622.0,STRT
2023-05-03 15:35:00,18.85,18.85,18.85,18.85,200.0,STRT
2023-05-03 15:34:00,18.94,18.94,18.9171,18.9171,400.0,STRT
2023-05-03 15:33:00,18.81,18.81,18.81,18.81,100.0,STRT
2023-05-03 15:32:00,18.8,18.8,18.8,18.8,720.0,STRT
2023-05-03 15:31:00,18.8,18.8,18.8,18.8,786.0,STRT
2023-05-03 15:30:00,19.07,19.092,19.0,19.028,1600.0,STRT
2023-05-03 15:20:00,19.22,19.22,19.22,19.22,432.0,STRT
2023-05-03 15:19:00,19.0,19.22,19.0,19.22,300.0,STRT
2023-05-03 15:18:00,19.22,19.22,19.22,19.22,300.0,STRT
2023-05-03 15:02:00,19.02,19.02,19.0,19.0,600.0,STRT
2023-05-03 14:59:00,19.0,19.0,19.0,19.0,126.0,STRT
2023-05-03 14:26:00,19.22,19.33,19.22,19.33,500.0,STRT
2023-05-03 14:14:00,19.322,19.33,19.322,19.33,300.0,STRT
2023-05-03 14:12:00,18.85,18.85,18.85,18.85,100.0,STRT
2023-05-03 14:08:00,18.98,19.3338,18.98,19.29,1098.0,STRT
2023-05-03 14:01:00,18.85,18.85,18.85,18.85,100.0,STRT
2023-05-03 13:47:00,18.92,18.92,18.92,18.92,132.0,STRT
2023-05-03 13:31:00,18.92,18.92,18.92,18.92,200.0,STRT
2023-05-03 12:09:00,19.0,19.0,19.0,19.0,100.0,STRT
2023-05-03 11:56:00,18.985,18.985,18.985,18.985,100.0,STRT
2023-05-03 11:04:00,19.0,19.0,18.8,18.8,200.0,STRT
2023-05-03 10:08:00,19.1136,19.21,19.1136,19.13,500.0,STRT
2023-05-03 10:06:00,18.855,18.855,18.855,18.855,200.0,STRT
2023-05-02 15:43:00,18.56,18.6,18.56,18.6,239.0,STRT
2023-05-02 15:42:00,18.68,18.69,18.68,18.69,261.0,STRT
2023-05-02 15:33:00,18.6,18.6,18.6,18.6,237.0,STRT
2023-05-02 15:31:00,18.5,18.5,18.5,18.5,100.0,STRT
2023-05-02 14:42:00,18.535,18.535,18.535,18.535,200.0,STRT
2023-05-02 14:25:00,18.535,18.535,18.535,18.535,100.0,STRT
2023-05-02 13:20:00,18.6,18.6,18.6,18.6,100.0,STRT
2023-05-02 11:34:00,18.65,18.65,18.45,18.47,4040.0,STRT
2023-05-02 11:33:00,18.88,18.88,18.65,18.65,3276.0,STRT
2023-05-02 11:32:00,18.88,18.88,18.88,18.88,1857.0,STRT
2023-05-02 11:04:00,18.98,19.0,18.98,18.98,474.0,STRT
2023-05-02 10:57:00,18.9216,18.9216,18.9216,18.9216,233.0,STRT
2023-05-02 10:55:00,18.9783,18.9783,18.9783,18.9783,117.0,STRT
2023-05-02 10:48:00,18.99,19.01,18.99,19.01,600.0,STRT
2023-05-02 10:37:00,19.0,19.0,18.99,18.99,600.0,STRT
2023-05-02 10:35:00,19.0,19.076,19.0,19.076,400.0,STRT
2023-05-02 09:46:00,18.95,18.95,18.95,18.95,300.0,STRT
2023-05-02 09:34:00,19.05,19.05,19.05,19.05,200.0,STRT
