date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 17:53:00,7.12,7.12,7.12,7.12,250.0,BIGC
2023-05-19 16:21:00,7.15,7.15,7.15,7.15,401.0,BIGC
2023-05-19 16:00:00,7.13,7.13,7.13,7.13,426.0,BIGC
2023-05-19 15:59:00,7.12,7.15,7.115,7.14,27494.0,BIGC
2023-05-19 15:58:00,7.13,7.135,7.12,7.12,14672.0,BIGC
2023-05-19 15:57:00,7.125,7.13,7.12,7.13,8306.0,BIGC
2023-05-19 15:56:00,7.13,7.13,7.125,7.13,5474.0,BIGC
2023-05-19 15:55:00,7.125,7.13,7.12,7.125,6930.0,BIGC
2023-05-19 15:54:00,7.13,7.13,7.12,7.12,5332.0,BIGC
2023-05-19 15:53:00,7.125,7.13,7.12,7.125,5352.0,BIGC
2023-05-19 15:52:00,7.13,7.135,7.12,7.125,5368.0,BIGC
2023-05-19 15:51:00,7.135,7.14,7.135,7.135,4119.0,BIGC
2023-05-19 15:50:00,7.135,7.14,7.12,7.135,7833.0,BIGC
2023-05-19 15:49:00,7.12,7.135,7.115,7.135,6125.0,BIGC
2023-05-19 15:48:00,7.113,7.12,7.113,7.115,4169.0,BIGC
2023-05-19 15:47:00,7.11,7.12,7.105,7.12,3868.0,BIGC
2023-05-19 15:46:00,7.11,7.1153,7.1083,7.1153,1351.0,BIGC
2023-05-19 15:45:00,7.105,7.11,7.105,7.11,3849.0,BIGC
2023-05-19 15:44:00,7.12,7.125,7.1,7.105,8372.0,BIGC
2023-05-19 15:43:00,7.125,7.13,7.1237,7.125,3122.0,BIGC
2023-05-19 15:42:00,7.125,7.13,7.125,7.125,1481.0,BIGC
2023-05-19 15:41:00,7.13,7.13,7.125,7.125,1627.0,BIGC
2023-05-19 15:40:00,7.125,7.13,7.125,7.125,1123.0,BIGC
2023-05-19 15:39:00,7.125,7.135,7.12,7.125,3153.0,BIGC
2023-05-19 15:38:00,7.13,7.13,7.125,7.1293,1477.0,BIGC
2023-05-19 15:37:00,7.13,7.13,7.125,7.125,1825.0,BIGC
2023-05-19 15:36:00,7.125,7.13,7.125,7.125,1744.0,BIGC
2023-05-19 15:35:00,7.115,7.12,7.115,7.12,3640.0,BIGC
2023-05-19 15:34:00,7.145,7.145,7.12,7.12,7282.0,BIGC
2023-05-19 15:33:00,7.145,7.15,7.145,7.145,1747.0,BIGC
2023-05-19 15:32:00,7.145,7.15,7.145,7.145,1842.0,BIGC
2023-05-19 15:31:00,7.145,7.15,7.145,7.145,1137.0,BIGC
2023-05-19 15:30:00,7.12,7.15,7.12,7.145,4752.0,BIGC
2023-05-19 15:29:00,7.09,7.12,7.09,7.115,4598.0,BIGC
2023-05-19 15:28:00,7.085,7.09,7.085,7.085,2092.0,BIGC
2023-05-19 15:27:00,7.085,7.085,7.085,7.085,3217.0,BIGC
2023-05-19 15:26:00,7.08,7.09,7.08,7.08,3857.0,BIGC
2023-05-19 15:25:00,7.09,7.09,7.08,7.085,2065.0,BIGC
2023-05-19 15:24:00,7.09,7.09,7.085,7.085,4387.0,BIGC
2023-05-19 15:23:00,7.08,7.085,7.08,7.085,3649.0,BIGC
2023-05-19 15:20:00,7.095,7.1,7.085,7.085,1676.0,BIGC
2023-05-19 15:19:00,7.095,7.095,7.095,7.095,707.0,BIGC
2023-05-19 15:18:00,7.09,7.1,7.09,7.1,655.0,BIGC
2023-05-19 15:17:00,7.08,7.09,7.08,7.09,748.0,BIGC
2023-05-19 15:16:00,7.095,7.1,7.09,7.09,1430.0,BIGC
2023-05-19 15:15:00,7.08,7.09,7.075,7.09,3653.0,BIGC
2023-05-19 15:14:00,7.1,7.1,7.085,7.085,2744.0,BIGC
2023-05-19 15:13:00,7.115,7.115,7.105,7.105,2022.0,BIGC
2023-05-19 15:12:00,7.11,7.12,7.11,7.12,5270.0,BIGC
2023-05-19 15:11:00,7.105,7.11,7.09,7.105,14019.0,BIGC
2023-05-19 15:10:00,7.11,7.11,7.11,7.11,780.0,BIGC
2023-05-19 15:09:00,7.105,7.11,7.105,7.11,1576.0,BIGC
2023-05-19 15:08:00,7.105,7.115,7.105,7.11,5282.0,BIGC
2023-05-19 15:07:00,7.105,7.11,7.105,7.11,1927.0,BIGC
2023-05-19 15:06:00,7.11,7.11,7.105,7.105,1573.0,BIGC
2023-05-19 15:05:00,7.105,7.11,7.105,7.105,1326.0,BIGC
2023-05-19 15:04:00,7.105,7.11,7.105,7.11,872.0,BIGC
2023-05-19 15:03:00,7.11,7.11,7.105,7.11,1133.0,BIGC
2023-05-19 15:02:00,7.095,7.11,7.095,7.11,1874.0,BIGC
2023-05-19 15:01:00,7.095,7.095,7.095,7.095,250.0,BIGC
2023-05-19 14:59:00,7.0985,7.0985,7.0985,7.0985,327.0,BIGC
2023-05-19 14:57:00,7.09,7.1,7.09,7.1,1215.0,BIGC
2023-05-19 14:56:00,7.095,7.1,7.095,7.095,2504.0,BIGC
2023-05-19 14:55:00,7.085,7.095,7.085,7.095,4271.0,BIGC
2023-05-19 14:54:00,7.095,7.095,7.09,7.09,753.0,BIGC
2023-05-19 14:53:00,7.095,7.095,7.095,7.095,291.0,BIGC
2023-05-19 14:51:00,7.09,7.095,7.085,7.095,1609.0,BIGC
2023-05-19 14:50:00,7.09,7.09,7.085,7.085,648.0,BIGC
2023-05-19 14:49:00,7.09,7.09,7.08,7.08,967.0,BIGC
2023-05-19 14:48:00,7.09,7.095,7.09,7.095,543.0,BIGC
2023-05-19 14:47:00,7.11,7.11,7.095,7.095,3534.0,BIGC
2023-05-19 14:46:00,7.12,7.12,7.11,7.115,3463.0,BIGC
2023-05-19 14:45:00,7.11,7.12,7.11,7.115,4866.0,BIGC
2023-05-19 14:44:00,7.12,7.12,7.11,7.11,2361.0,BIGC
2023-05-19 14:43:00,7.125,7.125,7.12,7.12,646.0,BIGC
2023-05-19 14:42:00,7.14,7.14,7.12,7.12,2687.0,BIGC
2023-05-19 14:41:00,7.14,7.14,7.13,7.135,2072.0,BIGC
2023-05-19 14:39:00,7.15,7.16,7.15,7.15,789.0,BIGC
2023-05-19 14:38:00,7.145,7.16,7.145,7.15,1037.0,BIGC
2023-05-19 14:37:00,7.17,7.17,7.15,7.15,2442.0,BIGC
2023-05-19 14:36:00,7.175,7.18,7.175,7.175,3822.0,BIGC
2023-05-19 14:35:00,7.16,7.18,7.16,7.18,2598.0,BIGC
2023-05-19 14:34:00,7.14,7.15,7.1352,7.15,3021.0,BIGC
2023-05-19 14:33:00,7.13,7.135,7.13,7.135,2384.0,BIGC
2023-05-19 14:32:00,7.12,7.12,7.12,7.12,178.0,BIGC
2023-05-19 14:31:00,7.125,7.125,7.125,7.125,771.0,BIGC
2023-05-19 14:30:00,7.13,7.13,7.125,7.125,1339.0,BIGC
2023-05-19 14:28:00,7.14,7.14,7.14,7.14,278.0,BIGC
2023-05-19 14:27:00,7.15,7.15,7.15,7.15,955.0,BIGC
2023-05-19 14:26:00,7.16,7.165,7.155,7.155,1120.0,BIGC
2023-05-19 14:25:00,7.16,7.1696,7.16,7.1696,1530.0,BIGC
2023-05-19 14:24:00,7.15,7.155,7.15,7.155,2268.0,BIGC
2023-05-19 14:22:00,7.145,7.15,7.145,7.145,1539.0,BIGC
2023-05-19 14:21:00,7.14,7.15,7.14,7.15,1801.0,BIGC
2023-05-19 14:20:00,7.135,7.14,7.135,7.14,696.0,BIGC
2023-05-19 14:19:00,7.14,7.14,7.135,7.135,1561.0,BIGC
2023-05-19 14:18:00,7.13,7.13,7.13,7.13,2285.0,BIGC
2023-05-19 14:17:00,7.13,7.13,7.125,7.125,1379.0,BIGC
2023-05-19 14:16:00,7.14,7.14,7.12,7.13,3570.0,BIGC
2023-05-19 14:15:00,7.145,7.145,7.145,7.145,406.0,BIGC
2023-05-19 14:14:00,7.15,7.15,7.145,7.15,4402.0,BIGC
2023-05-19 14:12:00,7.14,7.15,7.14,7.15,2920.0,BIGC
2023-05-19 14:11:00,7.12,7.14,7.12,7.14,4834.0,BIGC
2023-05-19 14:10:00,7.135,7.135,7.125,7.125,1752.0,BIGC
2023-05-19 14:09:00,7.14,7.14,7.13,7.13,316.0,BIGC
2023-05-19 14:08:00,7.135,7.135,7.135,7.135,401.0,BIGC
2023-05-19 14:07:00,7.135,7.14,7.135,7.135,1503.0,BIGC
2023-05-19 14:06:00,7.14,7.14,7.14,7.14,417.0,BIGC
2023-05-19 14:05:00,7.135,7.135,7.135,7.135,422.0,BIGC
2023-05-19 14:04:00,7.14,7.14,7.135,7.135,886.0,BIGC
2023-05-19 14:03:00,7.145,7.15,7.145,7.15,406.0,BIGC
2023-05-19 14:02:00,7.1528,7.1528,7.15,7.15,663.0,BIGC
2023-05-19 14:00:00,7.155,7.17,7.155,7.155,2794.0,BIGC
2023-05-19 13:59:00,7.17,7.17,7.155,7.155,2406.0,BIGC
2023-05-19 13:58:00,7.16,7.17,7.16,7.1685,1312.0,BIGC
2023-05-19 13:57:00,7.14,7.15,7.14,7.15,2493.0,BIGC
2023-05-19 13:56:00,7.13,7.13,7.13,7.13,900.0,BIGC
2023-05-19 13:55:00,7.125,7.13,7.125,7.13,661.0,BIGC
2023-05-19 13:54:00,7.13,7.135,7.125,7.13,2729.0,BIGC
2023-05-19 13:53:00,7.13,7.13,7.125,7.125,696.0,BIGC
2023-05-19 13:52:00,7.125,7.13,7.125,7.13,3072.0,BIGC
2023-05-19 13:51:00,7.13,7.13,7.125,7.125,2469.0,BIGC
2023-05-19 13:50:00,7.13,7.13,7.125,7.125,1504.0,BIGC
2023-05-19 13:49:00,7.13,7.135,7.13,7.135,380.0,BIGC
2023-05-19 13:47:00,7.13,7.13,7.13,7.13,226.0,BIGC
2023-05-19 13:45:00,7.13,7.13,7.13,7.13,111.0,BIGC
2023-05-19 13:44:00,7.13,7.13,7.13,7.13,287.0,BIGC
2023-05-19 13:43:00,7.135,7.135,7.135,7.135,100.0,BIGC
2023-05-19 13:41:00,7.15,7.15,7.135,7.135,1359.0,BIGC
2023-05-19 13:40:00,7.14,7.14,7.14,7.14,3173.0,BIGC
2023-05-19 13:39:00,7.14,7.14,7.1372,7.1372,541.0,BIGC
2023-05-19 13:38:00,7.13,7.14,7.13,7.14,752.0,BIGC
