date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:01:00,9.0,9.0,9.0,9.0,110.0,VINP
2023-03-10 16:00:00,9.05,9.06,8.96,8.96,790.0,VINP
2023-03-10 15:58:00,8.91,8.93,8.91,8.91,571.0,VINP
2023-03-10 15:56:00,8.88,8.88,8.88,8.88,388.0,VINP
2023-03-10 15:52:00,8.88,8.93,8.88,8.93,453.0,VINP
2023-03-10 15:51:00,8.96,8.96,8.96,8.96,884.0,VINP
2023-03-10 15:46:00,8.96,8.96,8.94,8.94,562.0,VINP
2023-03-10 15:22:00,8.99,8.99,8.99,8.99,128.0,VINP
2023-03-10 15:21:00,9.02,9.03,9.0,9.0,2672.0,VINP
2023-03-10 15:07:00,9.02,9.02,9.01,9.01,701.0,VINP
2023-03-10 14:54:00,9.07,9.09,9.03,9.03,1965.0,VINP
2023-03-10 14:45:00,9.03,9.03,9.03,9.03,534.0,VINP
2023-03-10 14:41:00,9.03,9.04,9.03,9.04,464.0,VINP
2023-03-10 14:20:00,9.1,9.1,9.1,9.1,253.0,VINP
2023-03-10 14:00:00,9.09,9.09,9.09,9.09,100.0,VINP
2023-03-10 13:51:00,9.026,9.09,8.99,9.0,4008.0,VINP
2023-03-10 13:40:00,9.15,9.15,9.01,9.01,2133.0,VINP
2023-03-10 13:25:00,9.15,9.15,9.15,9.15,453.0,VINP
2023-03-10 09:31:00,9.0,9.0,9.0,9.0,1081.0,VINP
2023-03-09 16:00:00,9.03,9.35,9.0,9.0,1809.0,VINP
2023-03-09 15:59:00,9.03,9.03,9.03,9.03,115.0,VINP
2023-03-09 15:58:00,9.01,9.03,9.01,9.03,201.0,VINP
2023-03-09 15:57:00,9.06,9.06,9.02,9.05,1018.0,VINP
2023-03-09 15:56:00,9.06,9.06,9.06,9.06,115.0,VINP
2023-03-09 15:53:00,9.04,9.04,9.04,9.04,102.0,VINP
2023-03-09 15:51:00,9.04,9.04,9.04,9.04,126.0,VINP
2023-03-09 15:50:00,9.03,9.03,9.03,9.03,100.0,VINP
2023-03-09 15:45:00,9.02,9.02,9.02,9.02,100.0,VINP
2023-03-09 15:33:00,9.09,9.09,9.09,9.09,100.0,VINP
2023-03-09 15:20:00,9.03,9.03,9.0252,9.0252,2280.0,VINP
2023-03-09 15:19:00,9.05,9.1,9.03,9.03,1338.0,VINP
2023-03-09 15:18:00,9.04,9.04,9.04,9.04,3708.0,VINP
2023-03-09 15:17:00,9.1,9.1,9.03,9.04,2370.0,VINP
2023-03-09 15:15:00,9.12,9.12,9.12,9.12,138.0,VINP
2023-03-09 15:05:00,9.11,9.11,9.11,9.11,102.0,VINP
2023-03-09 15:04:00,9.15,9.15,9.1,9.12,1262.0,VINP
2023-03-09 15:02:00,9.15,9.15,9.15,9.15,200.0,VINP
2023-03-09 15:00:00,9.12,9.14,9.12,9.14,302.0,VINP
2023-03-09 14:59:00,9.13,9.13,9.11,9.11,704.0,VINP
2023-03-09 14:58:00,9.2,9.2,9.14,9.14,1550.0,VINP
2023-03-09 14:56:00,9.17,9.17,9.17,9.17,314.0,VINP
2023-03-09 14:54:00,9.175,9.305,9.175,9.305,202.0,VINP
2023-03-09 14:52:00,9.18,9.18,9.18,9.18,200.0,VINP
2023-03-09 14:51:00,9.18,9.18,9.18,9.18,762.0,VINP
2023-03-09 14:50:00,9.18,9.18,9.17,9.18,888.0,VINP
2023-03-09 14:49:00,9.18,9.18,9.155,9.155,283.0,VINP
2023-03-09 14:48:00,9.19,9.19,9.19,9.19,204.0,VINP
2023-03-09 14:47:00,9.19,9.2471,9.19,9.2471,200.0,VINP
2023-03-09 14:46:00,9.19,9.19,9.19,9.19,332.0,VINP
2023-03-09 14:45:00,9.19,9.19,9.19,9.19,300.0,VINP
2023-03-09 14:42:00,9.2,9.2,9.19,9.19,315.0,VINP
2023-03-09 14:40:00,9.22,9.22,9.22,9.22,502.0,VINP
2023-03-09 14:36:00,9.21,9.21,9.21,9.21,259.0,VINP
2023-03-09 14:12:00,9.23,9.23,9.22,9.22,328.0,VINP
2023-03-09 14:10:00,9.27,9.27,9.24,9.24,357.0,VINP
2023-03-09 14:08:00,9.23,9.23,9.23,9.23,100.0,VINP
2023-03-09 14:07:00,9.25,9.2585,9.24,9.24,700.0,VINP
2023-03-09 14:04:00,9.26,9.26,9.26,9.26,390.0,VINP
2023-03-09 14:03:00,9.27,9.27,9.26,9.27,1728.0,VINP
2023-03-09 14:02:00,9.28,9.28,9.27,9.27,200.0,VINP
2023-03-09 14:01:00,9.27,9.27,9.27,9.27,249.0,VINP
2023-03-09 14:00:00,9.28,9.28,9.28,9.28,202.0,VINP
2023-03-09 13:59:00,9.28,9.28,9.28,9.28,243.0,VINP
2023-03-09 13:58:00,9.28,9.28,9.28,9.28,200.0,VINP
2023-03-09 13:57:00,9.3,9.3,9.28,9.28,934.0,VINP
2023-03-09 13:56:00,9.3,9.3,9.3,9.3,100.0,VINP
2023-03-09 13:55:00,9.3,9.3,9.3,9.3,100.0,VINP
2023-03-09 13:54:00,9.31,9.31,9.3,9.3,678.0,VINP
2023-03-09 13:53:00,9.31,9.38,9.31,9.31,1335.0,VINP
2023-03-09 13:26:00,9.31,9.31,9.31,9.31,100.0,VINP
2023-03-09 13:22:00,9.31,9.31,9.31,9.31,115.0,VINP
2023-03-09 13:21:00,9.42,9.42,9.42,9.42,100.0,VINP
2023-03-09 13:17:00,9.34,9.36,9.32,9.32,1400.0,VINP
2023-03-09 12:56:00,9.35,9.35,9.35,9.35,295.0,VINP
2023-03-09 12:15:00,9.57,9.57,9.35,9.35,232.0,VINP
2023-03-09 12:06:00,9.35,9.35,9.35,9.35,422.0,VINP
2023-03-09 11:54:00,9.35,9.35,9.35,9.35,200.0,VINP
2023-03-09 11:53:00,9.67,9.67,9.38,9.38,300.0,VINP
2023-03-09 11:17:00,9.35,9.35,9.35,9.35,100.0,VINP
2023-03-09 10:51:00,9.35,9.35,9.35,9.35,100.0,VINP
2023-03-09 10:50:00,9.37,9.37,9.36,9.36,300.0,VINP
2023-03-09 10:42:00,9.59,9.59,9.41,9.41,622.0,VINP
2023-03-09 10:17:00,9.47,9.47,9.35,9.35,300.0,VINP
2023-03-09 10:01:00,9.355,9.355,9.355,9.355,100.0,VINP
2023-03-09 09:44:00,9.5,9.5,9.5,9.5,500.0,VINP
2023-03-09 09:31:00,9.4183,9.4183,9.4183,9.4183,118.0,VINP
2023-03-08 16:00:00,9.35,9.35,9.35,9.35,938.0,VINP
2023-03-08 15:56:00,9.36,9.36,9.36,9.36,151.0,VINP
2023-03-08 15:53:00,9.37,9.37,9.37,9.37,101.0,VINP
2023-03-08 15:37:00,9.37,9.37,9.37,9.37,202.0,VINP
2023-03-08 15:34:00,9.33,9.37,9.33,9.37,1680.0,VINP
2023-03-08 15:32:00,9.275,9.34,9.25,9.31,2914.0,VINP
2023-03-08 15:30:00,9.28,9.28,9.25,9.28,722.0,VINP
2023-03-08 15:26:00,9.28,9.28,9.28,9.28,105.0,VINP
2023-03-08 15:24:00,9.25,9.25,9.25,9.25,110.0,VINP
2023-03-08 15:11:00,9.34,9.34,9.24,9.24,6614.0,VINP
2023-03-08 15:08:00,9.34,9.34,9.34,9.34,159.0,VINP
2023-03-08 14:57:00,9.35,9.35,9.35,9.35,358.0,VINP
2023-03-08 14:19:00,9.35,9.35,9.35,9.35,256.0,VINP
2023-03-08 14:16:00,9.37,9.38,9.37,9.38,383.0,VINP
2023-03-08 14:13:00,9.3589,9.3589,9.34,9.34,358.0,VINP
2023-03-08 14:12:00,9.34,9.34,9.34,9.34,732.0,VINP
2023-03-08 13:45:00,9.34,9.34,9.34,9.34,200.0,VINP
2023-03-08 13:32:00,9.34,9.34,9.34,9.34,457.0,VINP
2023-03-08 13:23:00,9.31,9.36,9.28,9.3,2604.0,VINP
2023-03-08 11:40:00,9.42,9.42,9.42,9.42,102.0,VINP
2023-03-08 11:39:00,9.56,9.56,9.53,9.53,300.0,VINP
2023-03-08 10:40:00,9.56,9.56,9.56,9.56,100.0,VINP
2023-03-08 09:31:00,9.27,9.27,9.27,9.27,133.0,VINP
2023-03-07 16:00:00,9.32,9.32,9.22,9.22,1243.0,VINP
2023-03-07 15:59:00,9.31,9.31,9.31,9.31,318.0,VINP
2023-03-07 15:58:00,9.3,9.3,9.3,9.3,296.0,VINP
2023-03-07 15:56:00,9.325,9.325,9.325,9.325,132.0,VINP
2023-03-07 15:55:00,9.3,9.3,9.3,9.3,111.0,VINP
2023-03-07 15:51:00,9.32,9.33,9.32,9.33,508.0,VINP
2023-03-07 15:47:00,9.27,9.27,9.27,9.27,100.0,VINP
2023-03-07 15:20:00,9.325,9.325,9.31,9.31,385.0,VINP
2023-03-07 15:19:00,9.31,9.31,9.31,9.31,100.0,VINP
2023-03-07 15:11:00,9.325,9.325,9.31,9.31,684.0,VINP
2023-03-07 15:05:00,9.3,9.32,9.3,9.32,626.0,VINP
2023-03-07 14:27:00,9.3,9.3,9.3,9.3,1164.0,VINP
2023-03-07 14:23:00,9.3,9.3,9.3,9.3,100.0,VINP
2023-03-07 12:53:00,9.3,9.3,9.3,9.3,402.0,VINP
2023-03-07 12:50:00,9.3,9.3,9.3,9.3,100.0,VINP
2023-03-07 12:44:00,9.3,9.3,9.3,9.3,660.0,VINP
2023-03-07 12:22:00,9.3287,9.3287,9.3287,9.3287,100.0,VINP
2023-03-07 12:21:00,9.29,9.29,9.28,9.28,447.0,VINP
2023-03-07 11:57:00,9.24,9.24,9.24,9.24,100.0,VINP
