date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:00:00,0.4894,0.511,0.4802,0.505,1641.0,CDAK
2023-02-27 15:59:00,0.5165,0.5165,0.5165,0.5165,275.0,CDAK
2023-02-27 15:58:00,0.4841,0.5155,0.4841,0.5155,376.0,CDAK
2023-02-27 15:57:00,0.48,0.5479,0.48,0.5479,737.0,CDAK
2023-02-27 15:56:00,0.4722,0.4722,0.4722,0.4722,237.0,CDAK
2023-02-27 15:55:00,0.4727,0.5102,0.4727,0.5102,276.0,CDAK
2023-02-27 15:54:00,0.5035,0.5035,0.5035,0.5035,136.0,CDAK
2023-02-27 15:53:00,0.4686,0.5085,0.4686,0.5085,272.0,CDAK
2023-02-27 15:52:00,0.4676,0.5085,0.4676,0.5085,274.0,CDAK
2023-02-27 15:51:00,0.4956,0.4956,0.467,0.467,236.0,CDAK
2023-02-27 15:50:00,0.4901,0.55,0.4901,0.55,6700.0,CDAK
2023-02-27 15:49:00,0.47,0.4757,0.4664,0.4757,3030.0,CDAK
2023-02-27 15:48:00,0.4709,0.4709,0.4709,0.4709,1344.0,CDAK
2023-02-27 15:46:00,0.482,0.4845,0.482,0.4845,517.0,CDAK
2023-02-27 15:44:00,0.482,0.482,0.482,0.482,401.0,CDAK
2023-02-27 15:43:00,0.471,0.471,0.471,0.471,5000.0,CDAK
2023-02-27 15:42:00,0.4822,0.4822,0.4822,0.4822,100.0,CDAK
2023-02-27 15:40:00,0.482,0.4822,0.482,0.482,1000.0,CDAK
2023-02-27 15:39:00,0.4709,0.4808,0.4709,0.4808,1501.0,CDAK
2023-02-27 15:38:00,0.4791,0.4791,0.4791,0.4791,2000.0,CDAK
2023-02-27 15:31:00,0.4819,0.4829,0.4819,0.4819,2701.0,CDAK
2023-02-27 15:30:00,0.49,0.49,0.49,0.49,818.0,CDAK
2023-02-27 15:27:00,0.49,0.49,0.49,0.49,700.0,CDAK
2023-02-27 15:26:00,0.49,0.49,0.49,0.49,102.0,CDAK
2023-02-27 15:23:00,0.49,0.49,0.49,0.49,501.0,CDAK
2023-02-27 15:22:00,0.49,0.49,0.49,0.49,601.0,CDAK
2023-02-27 15:21:00,0.49,0.49,0.49,0.49,101.0,CDAK
2023-02-27 15:17:00,0.49,0.49,0.49,0.49,600.0,CDAK
2023-02-27 15:14:00,0.49,0.49,0.49,0.49,201.0,CDAK
2023-02-27 15:12:00,0.49,0.49,0.49,0.49,714.0,CDAK
2023-02-27 15:11:00,0.4915,0.4915,0.4915,0.4915,3000.0,CDAK
2023-02-27 15:09:00,0.4951,0.4951,0.4905,0.4905,307.0,CDAK
2023-02-27 15:08:00,0.4951,0.4951,0.4951,0.4951,100.0,CDAK
2023-02-27 15:02:00,0.4998,0.4998,0.4998,0.4998,400.0,CDAK
2023-02-27 15:00:00,0.4998,0.4999,0.4953,0.4999,10000.0,CDAK
2023-02-27 14:56:00,0.4988,0.4988,0.4988,0.4988,1932.0,CDAK
2023-02-27 14:53:00,0.495,0.495,0.495,0.495,100.0,CDAK
2023-02-27 14:48:00,0.4998,0.4998,0.4998,0.4998,100.0,CDAK
2023-02-27 14:47:00,0.495,0.495,0.495,0.495,100.0,CDAK
2023-02-27 14:45:00,0.495,0.4984,0.49,0.49,2285.0,CDAK
