date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 19:24:00,7.87,7.87,7.87,7.87,140.0,PRVB
2023-03-07 17:47:00,7.6,7.6,7.6,7.6,100.0,PRVB
2023-03-07 16:43:00,7.87,7.87,7.87,7.87,200.0,PRVB
2023-03-07 16:02:00,7.5,7.5,7.5,7.5,3075.0,PRVB
2023-03-07 16:01:00,7.5,7.5,7.5,7.5,11089.0,PRVB
2023-03-07 16:00:00,7.49,7.51,7.49,7.49,15454.0,PRVB
2023-03-07 15:59:00,7.5,7.51,7.49,7.49,27477.0,PRVB
2023-03-07 15:58:00,7.495,7.5,7.49,7.495,14397.0,PRVB
2023-03-07 15:57:00,7.48,7.495,7.47,7.49,25887.0,PRVB
2023-03-07 15:56:00,7.48,7.485,7.48,7.485,2091.0,PRVB
2023-03-07 15:55:00,7.465,7.49,7.46,7.48,11916.0,PRVB
2023-03-07 15:54:00,7.46,7.465,7.46,7.465,1905.0,PRVB
2023-03-07 15:53:00,7.475,7.475,7.46,7.46,12768.0,PRVB
2023-03-07 15:52:00,7.48,7.48,7.47,7.475,2305.0,PRVB
2023-03-07 15:51:00,7.475,7.5,7.47,7.48,14641.0,PRVB
2023-03-07 15:50:00,7.475,7.475,7.47,7.475,2291.0,PRVB
2023-03-07 15:49:00,7.475,7.476,7.47,7.475,1763.0,PRVB
2023-03-07 15:48:00,7.48,7.48,7.47,7.47,3294.0,PRVB
2023-03-07 15:47:00,7.485,7.485,7.48,7.485,2546.0,PRVB
2023-03-07 15:46:00,7.48,7.486,7.47,7.486,7183.0,PRVB
2023-03-07 15:45:00,7.485,7.49,7.48,7.485,2017.0,PRVB
2023-03-07 15:44:00,7.48,7.485,7.48,7.485,2082.0,PRVB
2023-03-07 15:43:00,7.48,7.48,7.48,7.48,328.0,PRVB
2023-03-07 15:42:00,7.4845,7.485,7.48,7.48,1127.0,PRVB
2023-03-07 15:41:00,7.48,7.485,7.475,7.485,4925.0,PRVB
2023-03-07 15:40:00,7.48,7.48,7.48,7.48,434.0,PRVB
2023-03-07 15:39:00,7.48,7.485,7.48,7.48,599.0,PRVB
2023-03-07 15:38:00,7.51,7.51,7.48,7.48,4544.0,PRVB
2023-03-07 15:37:00,7.505,7.51,7.505,7.51,580.0,PRVB
2023-03-07 15:36:00,7.51,7.515,7.505,7.505,2782.0,PRVB
2023-03-07 15:35:00,7.495,7.505,7.495,7.505,1952.0,PRVB
2023-03-07 15:34:00,7.5,7.51,7.49,7.49,7039.0,PRVB
2023-03-07 15:33:00,7.5025,7.51,7.5,7.5,1604.0,PRVB
2023-03-07 15:32:00,7.51,7.51,7.5,7.505,2647.0,PRVB
2023-03-07 15:31:00,7.505,7.505,7.5,7.5,583.0,PRVB
2023-03-07 15:30:00,7.5,7.505,7.5,7.5,977.0,PRVB
2023-03-07 15:29:00,7.5055,7.5055,7.505,7.505,655.0,PRVB
2023-03-07 15:28:00,7.5,7.51,7.49,7.5,1494.0,PRVB
2023-03-07 15:27:00,7.5,7.5,7.49,7.49,1369.0,PRVB
2023-03-07 15:26:00,7.5073,7.5073,7.49,7.5,7492.0,PRVB
2023-03-07 15:25:00,7.46,7.51,7.46,7.51,5180.0,PRVB
2023-03-07 15:24:00,7.44,7.4682,7.44,7.4682,4018.0,PRVB
2023-03-07 15:23:00,7.45,7.45,7.44,7.44,332.0,PRVB
2023-03-07 15:22:00,7.45,7.4559,7.445,7.45,2881.0,PRVB
2023-03-07 15:21:00,7.46,7.46,7.455,7.455,300.0,PRVB
2023-03-07 15:20:00,7.455,7.455,7.4525,7.4525,2155.0,PRVB
2023-03-07 15:19:00,7.465,7.465,7.45,7.45,2170.0,PRVB
2023-03-07 15:18:00,7.465,7.465,7.465,7.465,128.0,PRVB
2023-03-07 15:17:00,7.445,7.465,7.445,7.465,3045.0,PRVB
2023-03-07 15:16:00,7.435,7.445,7.43,7.445,2542.0,PRVB
2023-03-07 15:15:00,7.435,7.435,7.43,7.43,1151.0,PRVB
2023-03-07 15:14:00,7.4301,7.435,7.42,7.435,6499.0,PRVB
2023-03-07 15:13:00,7.425,7.435,7.425,7.435,1941.0,PRVB
2023-03-07 15:12:00,7.4294,7.4294,7.42,7.42,2202.0,PRVB
2023-03-07 15:11:00,7.425,7.435,7.42,7.425,6702.0,PRVB
2023-03-07 15:10:00,7.455,7.455,7.42,7.42,5765.0,PRVB
2023-03-07 15:09:00,7.455,7.455,7.455,7.455,432.0,PRVB
2023-03-07 15:08:00,7.455,7.4555,7.455,7.455,1205.0,PRVB
2023-03-07 15:07:00,7.4559,7.4559,7.45,7.455,857.0,PRVB
2023-03-07 15:06:00,7.45,7.46,7.45,7.455,1750.0,PRVB
2023-03-07 15:05:00,7.465,7.47,7.45,7.45,7343.0,PRVB
2023-03-07 15:04:00,7.455,7.465,7.455,7.46,1852.0,PRVB
2023-03-07 15:03:00,7.455,7.455,7.4544,7.4544,395.0,PRVB
2023-03-07 15:02:00,7.455,7.465,7.45,7.455,5614.0,PRVB
2023-03-07 15:01:00,7.455,7.46,7.455,7.455,1967.0,PRVB
2023-03-07 15:00:00,7.455,7.46,7.455,7.455,3158.0,PRVB
2023-03-07 14:59:00,7.45,7.455,7.44,7.455,1620.0,PRVB
2023-03-07 14:58:00,7.455,7.455,7.44,7.44,5832.0,PRVB
