date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,7.54,7.56,7.54,7.55,5944.0,KMF
2023-03-03 15:59:00,7.5479,7.55,7.54,7.545,2484.0,KMF
2023-03-03 15:58:00,7.5423,7.55,7.5423,7.545,1580.0,KMF
2023-03-03 15:57:00,7.545,7.55,7.54,7.545,1941.0,KMF
2023-03-03 15:56:00,7.54,7.545,7.54,7.54,1228.0,KMF
2023-03-03 15:55:00,7.54,7.546,7.54,7.54,4115.0,KMF
2023-03-03 15:54:00,7.5401,7.5401,7.54,7.54,302.0,KMF
2023-03-03 15:53:00,7.54,7.54,7.54,7.54,500.0,KMF
2023-03-03 15:52:00,7.55,7.55,7.55,7.55,591.0,KMF
2023-03-03 15:51:00,7.55,7.55,7.54,7.54,300.0,KMF
2023-03-03 15:50:00,7.55,7.55,7.55,7.55,479.0,KMF
2023-03-03 15:49:00,7.55,7.55,7.55,7.55,100.0,KMF
2023-03-03 15:48:00,7.55,7.55,7.55,7.55,368.0,KMF
2023-03-03 15:47:00,7.55,7.55,7.55,7.55,200.0,KMF
2023-03-03 15:46:00,7.55,7.55,7.55,7.55,478.0,KMF
2023-03-03 15:45:00,7.56,7.56,7.56,7.56,100.0,KMF
2023-03-03 15:44:00,7.56,7.56,7.56,7.56,400.0,KMF
2023-03-03 15:43:00,7.56,7.56,7.56,7.56,100.0,KMF
2023-03-03 15:42:00,7.56,7.565,7.56,7.56,953.0,KMF
2023-03-03 15:41:00,7.57,7.57,7.56,7.56,1840.0,KMF
2023-03-03 15:40:00,7.57,7.57,7.57,7.57,100.0,KMF
2023-03-03 15:39:00,7.57,7.57,7.57,7.57,300.0,KMF
2023-03-03 15:38:00,7.57,7.57,7.57,7.57,200.0,KMF
2023-03-03 15:37:00,7.57,7.57,7.57,7.57,300.0,KMF
2023-03-03 15:36:00,7.57,7.57,7.57,7.57,100.0,KMF
2023-03-03 15:35:00,7.57,7.57,7.57,7.57,201.0,KMF
2023-03-03 15:34:00,7.57,7.57,7.57,7.57,516.0,KMF
2023-03-03 15:33:00,7.57,7.57,7.57,7.57,100.0,KMF
2023-03-03 15:32:00,7.57,7.57,7.57,7.57,100.0,KMF
2023-03-03 15:31:00,7.57,7.57,7.57,7.57,100.0,KMF
2023-03-03 15:30:00,7.57,7.57,7.57,7.57,100.0,KMF
2023-03-03 15:29:00,7.575,7.575,7.57,7.57,201.0,KMF
2023-03-03 15:28:00,7.58,7.58,7.57,7.57,3048.0,KMF
2023-03-03 15:27:00,7.58,7.58,7.58,7.58,367.0,KMF
2023-03-03 15:26:00,7.5874,7.5874,7.5874,7.5874,328.0,KMF
2023-03-03 15:25:00,7.58,7.58,7.58,7.58,100.0,KMF
2023-03-03 15:24:00,7.58,7.585,7.58,7.585,220.0,KMF
2023-03-03 15:21:00,7.58,7.58,7.58,7.58,100.0,KMF
