date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 19:00:00,8.69,8.69,8.69,8.69,200.0,KYN
2023-03-31 17:39:00,8.67,8.67,8.67,8.67,596.0,KYN
2023-03-31 16:07:00,8.64,8.64,8.64,8.64,135.0,KYN
2023-03-31 16:00:00,8.63,8.64,8.63,8.64,6787.0,KYN
2023-03-31 15:57:00,8.625,8.625,8.625,8.625,300.0,KYN
2023-03-31 15:56:00,8.62,8.62,8.62,8.62,2500.0,KYN
2023-03-31 15:55:00,8.62,8.62,8.615,8.615,387.0,KYN
2023-03-31 15:54:00,8.615,8.6193,8.615,8.6193,5000.0,KYN
2023-03-31 15:51:00,8.61,8.6185,8.61,8.615,3517.0,KYN
2023-03-31 15:50:00,8.6,8.605,8.6,8.6,916.0,KYN
2023-03-31 15:49:00,8.605,8.605,8.605,8.605,108.0,KYN
2023-03-31 15:48:00,8.599,8.61,8.599,8.605,7244.0,KYN
2023-03-31 15:46:00,8.59,8.5971,8.59,8.595,2347.0,KYN
2023-03-31 15:43:00,8.595,8.595,8.59,8.595,5055.0,KYN
2023-03-31 15:42:00,8.6,8.605,8.59,8.595,5521.0,KYN
2023-03-31 15:41:00,8.6,8.6,8.6,8.6,443.0,KYN
2023-03-31 15:40:00,8.605,8.605,8.605,8.605,264.0,KYN
2023-03-31 15:39:00,8.61,8.61,8.61,8.61,8490.0,KYN
2023-03-31 15:38:00,8.6206,8.6206,8.61,8.615,6485.0,KYN
2023-03-31 15:37:00,8.62,8.625,8.62,8.625,8903.0,KYN
2023-03-31 15:36:00,8.625,8.625,8.6201,8.625,7634.0,KYN
2023-03-31 15:34:00,8.63,8.635,8.63,8.635,9743.0,KYN
2023-03-31 15:33:00,8.635,8.635,8.63,8.63,5000.0,KYN
2023-03-31 15:31:00,8.63,8.63,8.63,8.63,1376.0,KYN
2023-03-31 15:30:00,8.63,8.63,8.63,8.63,100.0,KYN
2023-03-31 15:27:00,8.625,8.63,8.625,8.63,300.0,KYN
2023-03-31 15:26:00,8.625,8.63,8.62,8.62,2622.0,KYN
2023-03-31 15:24:00,8.63,8.63,8.6286,8.6286,1600.0,KYN
2023-03-31 15:23:00,8.621,8.621,8.621,8.621,1650.0,KYN
2023-03-31 15:21:00,8.62,8.62,8.62,8.62,2940.0,KYN
2023-03-31 15:20:00,8.6201,8.6201,8.6201,8.6201,300.0,KYN
2023-03-31 15:13:00,8.63,8.63,8.63,8.63,200.0,KYN
2023-03-31 15:12:00,8.63,8.63,8.63,8.63,1509.0,KYN
2023-03-31 15:11:00,8.6248,8.6248,8.6248,8.6248,700.0,KYN
2023-03-31 15:10:00,8.625,8.625,8.625,8.625,141.0,KYN
2023-03-31 15:09:00,8.63,8.63,8.63,8.63,100.0,KYN
2023-03-31 15:05:00,8.6262,8.6262,8.6262,8.6262,977.0,KYN
2023-03-31 15:04:00,8.63,8.635,8.63,8.63,11249.0,KYN
2023-03-31 15:03:00,8.62,8.63,8.62,8.625,1200.0,KYN
2023-03-31 15:01:00,8.62,8.62,8.62,8.62,848.0,KYN
2023-03-31 14:58:00,8.615,8.6192,8.615,8.6192,2204.0,KYN
2023-03-31 14:57:00,8.615,8.615,8.615,8.615,1686.0,KYN
2023-03-31 14:56:00,8.62,8.62,8.62,8.62,2433.0,KYN
2023-03-31 14:52:00,8.625,8.6298,8.62,8.6297,9834.0,KYN
2023-03-31 14:46:00,8.63,8.63,8.63,8.63,2616.0,KYN
2023-03-31 14:37:00,8.6212,8.6212,8.6212,8.6212,310.0,KYN
2023-03-31 14:36:00,8.625,8.625,8.625,8.625,474.0,KYN
2023-03-31 14:34:00,8.62,8.62,8.62,8.62,153.0,KYN
2023-03-31 14:33:00,8.6226,8.6226,8.6226,8.6226,500.0,KYN
2023-03-31 14:32:00,8.6223,8.625,8.6223,8.625,540.0,KYN
2023-03-31 14:30:00,8.625,8.63,8.62,8.62,4859.0,KYN
2023-03-31 14:27:00,8.6299,8.6299,8.6299,8.6299,189.0,KYN
2023-03-31 14:15:00,8.6259,8.6259,8.6259,8.6259,500.0,KYN
2023-03-31 14:14:00,8.64,8.64,8.63,8.63,2442.0,KYN
