date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:02:00,73.0,73.0,73.0,73.0,3840.0,GEF
2023-02-02 16:00:00,73.05,73.05,72.91,73.01,6906.0,GEF
2023-02-02 15:59:00,73.03,73.049,73.01,73.049,1479.0,GEF
2023-02-02 15:58:00,73.05,73.06,73.05,73.06,1677.0,GEF
2023-02-02 15:57:00,72.98,72.98,72.98,72.98,810.0,GEF
2023-02-02 15:56:00,72.94,72.96,72.94,72.95,2086.0,GEF
2023-02-02 15:55:00,72.98,72.98,72.92,72.92,1821.0,GEF
2023-02-02 15:54:00,73.0,73.0,72.95,72.96,1000.0,GEF
2023-02-02 15:53:00,72.99,73.049,72.99,73.049,1342.0,GEF
2023-02-02 15:52:00,73.03,73.09,73.03,73.04,1739.0,GEF
2023-02-02 15:51:00,72.99,73.04,72.94,73.03,1945.0,GEF
2023-02-02 15:50:00,72.85,72.91,72.85,72.91,1068.0,GEF
2023-02-02 15:49:00,72.86,72.86,72.85,72.85,580.0,GEF
2023-02-02 15:48:00,72.89,72.89,72.87,72.87,936.0,GEF
2023-02-02 15:47:00,72.91,72.949,72.91,72.949,634.0,GEF
2023-02-02 15:46:00,72.87,72.87,72.85,72.86,1833.0,GEF
2023-02-02 15:45:00,72.865,72.865,72.865,72.865,400.0,GEF
2023-02-02 15:44:00,72.83,72.83,72.83,72.83,153.0,GEF
2023-02-02 15:43:00,72.73,72.73,72.73,72.73,584.0,GEF
2023-02-02 15:42:00,72.65,72.69,72.65,72.68,1145.0,GEF
2023-02-02 15:41:00,72.829,72.829,72.795,72.795,967.0,GEF
2023-02-02 15:40:00,72.805,72.805,72.805,72.805,115.0,GEF
2023-02-02 15:39:00,72.79,72.825,72.77,72.805,2522.0,GEF
2023-02-02 15:37:00,72.85,72.85,72.845,72.845,321.0,GEF
2023-02-02 15:36:00,72.855,72.855,72.855,72.855,630.0,GEF
2023-02-02 15:35:00,72.86,72.86,72.8022,72.8022,373.0,GEF
2023-02-02 15:34:00,72.9,72.9,72.87,72.87,2042.0,GEF
2023-02-02 15:33:00,72.84,72.94,72.84,72.94,845.0,GEF
2023-02-02 15:32:00,72.845,72.845,72.845,72.845,264.0,GEF
2023-02-02 15:31:00,72.865,72.865,72.805,72.805,373.0,GEF
2023-02-02 15:30:00,72.77,72.77,72.77,72.77,202.0,GEF
2023-02-02 15:29:00,72.74,72.84,72.68,72.84,1592.0,GEF
2023-02-02 15:27:00,72.645,72.645,72.63,72.63,560.0,GEF
2023-02-02 15:26:00,72.55,72.63,72.55,72.63,525.0,GEF
2023-02-02 15:23:00,72.43,72.505,72.43,72.505,1715.0,GEF
2023-02-02 15:22:00,72.42,72.48,72.415,72.415,484.0,GEF
2023-02-02 15:21:00,72.33,72.415,72.33,72.415,403.0,GEF
2023-02-02 15:19:00,72.33,72.35,72.33,72.35,393.0,GEF
2023-02-02 15:18:00,72.275,72.275,72.275,72.275,220.0,GEF
2023-02-02 15:17:00,72.29,72.34,72.29,72.29,775.0,GEF
2023-02-02 15:16:00,72.34,72.34,72.25,72.25,1387.0,GEF
