date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:00:00,1.7,1.7,1.68,1.68,10143.0,REKR
2023-02-21 15:59:00,1.71,1.71,1.7,1.7,2405.0,REKR
2023-02-21 15:58:00,1.71,1.715,1.71,1.715,381.0,REKR
2023-02-21 15:57:00,1.72,1.72,1.72,1.72,129.0,REKR
2023-02-21 15:56:00,1.71,1.72,1.71,1.72,643.0,REKR
2023-02-21 15:55:00,1.72,1.72,1.71,1.71,1219.0,REKR
2023-02-21 15:54:00,1.72,1.72,1.715,1.72,3395.0,REKR
2023-02-21 15:53:00,1.725,1.73,1.72,1.73,918.0,REKR
2023-02-21 15:52:00,1.73,1.73,1.73,1.73,757.0,REKR
2023-02-21 15:51:00,1.73,1.73,1.73,1.73,237.0,REKR
2023-02-21 15:50:00,1.725,1.73,1.7201,1.73,10405.0,REKR
2023-02-21 15:48:00,1.72,1.73,1.72,1.73,511.0,REKR
2023-02-21 15:47:00,1.725,1.725,1.725,1.725,317.0,REKR
2023-02-21 15:46:00,1.72,1.72,1.72,1.72,303.0,REKR
2023-02-21 15:45:00,1.72,1.73,1.72,1.73,506.0,REKR
2023-02-21 15:44:00,1.71,1.73,1.71,1.73,978.0,REKR
2023-02-21 15:42:00,1.72,1.72,1.72,1.72,117.0,REKR
2023-02-21 15:41:00,1.73,1.73,1.72,1.72,317.0,REKR
2023-02-21 15:40:00,1.73,1.73,1.73,1.73,2002.0,REKR
2023-02-21 15:39:00,1.7201,1.73,1.7201,1.73,3641.0,REKR
2023-02-21 15:38:00,1.725,1.725,1.72,1.725,6375.0,REKR
2023-02-21 15:37:00,1.725,1.725,1.725,1.725,226.0,REKR
2023-02-21 15:36:00,1.72,1.7201,1.72,1.7201,200.0,REKR
2023-02-21 15:35:00,1.7201,1.725,1.7201,1.725,214.0,REKR
2023-02-21 15:34:00,1.73,1.73,1.73,1.73,250.0,REKR
2023-02-21 15:33:00,1.725,1.725,1.72,1.72,258.0,REKR
2023-02-21 15:32:00,1.725,1.725,1.725,1.725,200.0,REKR
2023-02-21 15:28:00,1.725,1.725,1.725,1.725,2013.0,REKR
2023-02-21 15:27:00,1.725,1.7267,1.725,1.7267,605.0,REKR
2023-02-21 15:26:00,1.725,1.73,1.725,1.725,1168.0,REKR
2023-02-21 15:25:00,1.72,1.73,1.72,1.73,28790.0,REKR
2023-02-21 15:24:00,1.7,1.7,1.7,1.7,107.0,REKR
2023-02-21 15:22:00,1.71,1.71,1.71,1.71,114.0,REKR
