date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,7.7116,7.73,7.71,7.71,3856.0,DEX
2023-02-28 15:53:00,7.72,7.72,7.72,7.72,200.0,DEX
2023-02-28 15:51:00,7.71,7.71,7.71,7.71,300.0,DEX
2023-02-28 15:50:00,7.71,7.71,7.71,7.71,100.0,DEX
2023-02-28 15:48:00,7.71,7.71,7.71,7.71,100.0,DEX
2023-02-28 15:46:00,7.71,7.71,7.71,7.71,461.0,DEX
2023-02-28 15:42:00,7.71,7.71,7.7,7.7,410.0,DEX
2023-02-28 15:41:00,7.72,7.72,7.72,7.72,791.0,DEX
2023-02-28 15:37:00,7.72,7.72,7.72,7.72,371.0,DEX
2023-02-28 15:35:00,7.718,7.718,7.718,7.718,240.0,DEX
2023-02-28 15:33:00,7.72,7.72,7.72,7.72,108.0,DEX
2023-02-28 15:30:00,7.719,7.719,7.719,7.719,100.0,DEX
2023-02-28 15:29:00,7.7199,7.72,7.7199,7.72,1103.0,DEX
2023-02-28 15:26:00,7.72,7.72,7.72,7.72,978.0,DEX
2023-02-28 15:06:00,7.72,7.72,7.7164,7.72,996.0,DEX
2023-02-28 14:53:00,7.72,7.72,7.7023,7.7023,2100.0,DEX
2023-02-28 14:50:00,7.725,7.725,7.725,7.725,103.0,DEX
2023-02-28 14:40:00,7.72,7.72,7.72,7.72,184.0,DEX
2023-02-28 14:34:00,7.745,7.745,7.72,7.72,1017.0,DEX
2023-02-28 14:30:00,7.75,7.75,7.75,7.75,525.0,DEX
2023-02-28 14:25:00,7.75,7.75,7.75,7.75,330.0,DEX
2023-02-28 13:57:00,7.74,7.74,7.74,7.74,731.0,DEX
2023-02-28 13:18:00,7.74,7.74,7.74,7.74,100.0,DEX
2023-02-28 11:25:00,7.7699,7.7699,7.7699,7.7699,100.0,DEX
2023-02-28 10:29:00,7.7364,7.7364,7.7364,7.7364,100.0,DEX
2023-02-28 09:43:00,7.6901,7.6901,7.6901,7.6901,400.0,DEX
2023-02-28 09:33:00,7.73,7.73,7.73,7.73,500.0,DEX
2023-02-28 09:31:00,7.74,7.74,7.74,7.74,105.0,DEX
2023-02-27 16:00:00,7.75,7.76,7.75,7.76,858.0,DEX
2023-02-27 15:22:00,7.74,7.76,7.74,7.76,2844.0,DEX
2023-02-27 14:03:00,7.76,7.76,7.76,7.76,100.0,DEX
2023-02-27 14:01:00,7.7501,7.76,7.7501,7.76,300.0,DEX
2023-02-27 13:44:00,7.7521,7.7521,7.7521,7.7521,488.0,DEX
2023-02-27 13:42:00,7.77,7.77,7.7503,7.7503,1098.0,DEX
2023-02-27 13:41:00,7.75,7.7567,7.75,7.7567,488.0,DEX
2023-02-27 13:40:00,7.7567,7.759,7.7567,7.759,244.0,DEX
2023-02-27 13:33:00,7.7512,7.7512,7.7512,7.7512,244.0,DEX
2023-02-27 13:32:00,7.7502,7.7502,7.7502,7.7502,244.0,DEX
2023-02-27 13:20:00,7.7512,7.7512,7.7512,7.7512,244.0,DEX
2023-02-27 12:45:00,7.7301,7.7301,7.7301,7.7301,335.0,DEX
2023-02-27 12:28:00,7.7543,7.7543,7.7543,7.7543,500.0,DEX
2023-02-27 12:03:00,7.7329,7.7329,7.7329,7.7329,244.0,DEX
2023-02-27 10:42:00,7.75,7.75,7.75,7.75,200.0,DEX
2023-02-27 09:55:00,7.77,7.7701,7.77,7.7701,1106.0,DEX
2023-02-27 09:50:00,7.78,7.7802,7.77,7.7802,1973.0,DEX
2023-02-27 09:31:00,7.77,7.77,7.76,7.76,2625.0,DEX
2023-02-24 16:00:00,7.66,7.66,7.65,7.65,640.0,DEX
2023-02-24 15:54:00,7.67,7.67,7.665,7.665,246.0,DEX
2023-02-24 15:53:00,7.675,7.675,7.67,7.67,3300.0,DEX
2023-02-24 15:30:00,7.69,7.69,7.69,7.69,300.0,DEX
2023-02-24 15:09:00,7.69,7.69,7.69,7.69,300.0,DEX
2023-02-24 14:50:00,7.68,7.69,7.68,7.69,700.0,DEX
2023-02-24 14:25:00,7.675,7.675,7.675,7.675,100.0,DEX
2023-02-24 14:24:00,7.68,7.68,7.68,7.68,293.0,DEX
2023-02-24 13:56:00,7.675,7.675,7.6702,7.6702,1496.0,DEX
2023-02-24 13:33:00,7.6745,7.6745,7.6745,7.6745,2000.0,DEX
2023-02-24 13:21:00,7.675,7.675,7.675,7.675,100.0,DEX
2023-02-24 13:10:00,7.6746,7.675,7.6746,7.675,350.0,DEX
2023-02-24 13:00:00,7.6701,7.6701,7.6701,7.6701,161.0,DEX
2023-02-24 12:51:00,7.675,7.675,7.67,7.67,633.0,DEX
2023-02-24 12:47:00,7.6717,7.6717,7.6717,7.6717,125.0,DEX
2023-02-24 11:52:00,7.7,7.7,7.7,7.7,1400.0,DEX
2023-02-24 11:51:00,7.68,7.68,7.68,7.68,400.0,DEX
2023-02-24 11:41:00,7.6709,7.6709,7.6709,7.6709,1000.0,DEX
2023-02-24 11:39:00,7.67,7.67,7.67,7.67,501.0,DEX
2023-02-24 11:36:00,7.675,7.675,7.67,7.67,501.0,DEX
2023-02-24 11:27:00,7.67,7.67,7.67,7.67,400.0,DEX
2023-02-24 11:24:00,7.66,7.66,7.66,7.66,300.0,DEX
2023-02-24 11:03:00,7.6599,7.6599,7.6599,7.6599,300.0,DEX
2023-02-24 10:08:00,7.655,7.655,7.655,7.655,101.0,DEX
2023-02-24 10:04:00,7.6468,7.65,7.6468,7.6492,4000.0,DEX
2023-02-24 10:03:00,7.6499,7.6499,7.6499,7.6499,2000.0,DEX
2023-02-24 10:02:00,7.6499,7.6499,7.6457,7.6499,6000.0,DEX
2023-02-24 09:54:00,7.63,7.63,7.63,7.63,1000.0,DEX
2023-02-24 09:53:00,7.63,7.63,7.63,7.63,100.0,DEX
2023-02-24 09:50:00,7.63,7.63,7.63,7.63,1000.0,DEX
2023-02-24 09:46:00,7.62,7.62,7.61,7.61,2361.0,DEX
2023-02-24 09:45:00,7.64,7.64,7.64,7.64,400.0,DEX
2023-02-24 09:43:00,7.665,7.69,7.665,7.69,520.0,DEX
2023-02-24 09:40:00,7.64,7.64,7.64,7.64,2600.0,DEX
2023-02-24 09:39:00,7.625,7.63,7.625,7.63,422.0,DEX
2023-02-24 09:38:00,7.62,7.62,7.62,7.62,145.0,DEX
2023-02-24 09:37:00,7.63,7.6395,7.61,7.6395,1481.0,DEX
2023-02-24 09:35:00,7.63,7.64,7.61,7.64,3878.0,DEX
2023-02-24 09:33:00,7.64,7.64,7.64,7.64,500.0,DEX
2023-02-24 09:31:00,7.65,7.65,7.65,7.65,2666.0,DEX
2023-02-23 16:00:00,7.77,7.77,7.77,7.77,777.0,DEX
2023-02-23 15:59:00,7.75,7.75,7.75,7.75,220.0,DEX
2023-02-23 15:58:00,7.77,7.77,7.77,7.77,100.0,DEX
2023-02-23 15:41:00,7.77,7.77,7.77,7.77,200.0,DEX
2023-02-23 15:27:00,7.77,7.77,7.77,7.77,100.0,DEX
2023-02-23 15:13:00,7.77,7.77,7.77,7.77,101.0,DEX
2023-02-23 14:48:00,7.77,7.77,7.77,7.77,100.0,DEX
2023-02-23 14:47:00,7.77,7.77,7.77,7.77,100.0,DEX
2023-02-23 14:37:00,7.75,7.75,7.75,7.75,1788.0,DEX
2023-02-23 14:33:00,7.76,7.76,7.76,7.76,100.0,DEX
2023-02-23 14:19:00,7.76,7.76,7.76,7.76,100.0,DEX
2023-02-23 14:17:00,7.75,7.76,7.747,7.76,3100.0,DEX
2023-02-23 14:05:00,7.75,7.75,7.75,7.75,100.0,DEX
2023-02-23 13:52:00,7.72,7.72,7.72,7.72,1159.0,DEX
2023-02-23 13:51:00,7.72,7.72,7.72,7.72,100.0,DEX
2023-02-23 13:46:00,7.7117,7.7117,7.7117,7.7117,864.0,DEX
2023-02-23 13:45:00,7.71,7.71,7.71,7.71,100.0,DEX
2023-02-23 13:44:00,7.71,7.71,7.7,7.71,1330.0,DEX
2023-02-23 13:36:00,7.71,7.71,7.71,7.71,100.0,DEX
2023-02-23 13:22:00,7.7081,7.71,7.7081,7.71,1100.0,DEX
2023-02-23 13:08:00,7.71,7.71,7.71,7.71,100.0,DEX
2023-02-23 12:54:00,7.701,7.701,7.701,7.701,1000.0,DEX
2023-02-23 12:53:00,7.71,7.71,7.71,7.71,100.0,DEX
2023-02-23 12:41:00,7.71,7.71,7.71,7.71,100.0,DEX
2023-02-23 12:32:00,7.695,7.695,7.695,7.695,100.0,DEX
2023-02-23 12:30:00,7.708,7.71,7.7073,7.71,1349.0,DEX
2023-02-23 12:11:00,7.695,7.695,7.695,7.695,355.0,DEX
2023-02-23 12:07:00,7.71,7.71,7.71,7.71,100.0,DEX
2023-02-23 11:52:00,7.71,7.71,7.71,7.71,100.0,DEX
2023-02-23 11:33:00,7.695,7.695,7.695,7.695,567.0,DEX
2023-02-23 11:18:00,7.71,7.7101,7.71,7.7101,3946.0,DEX
2023-02-23 11:07:00,7.73,7.73,7.73,7.73,969.0,DEX
2023-02-23 11:01:00,7.73,7.7395,7.73,7.7395,492.0,DEX
2023-02-23 11:00:00,7.7385,7.7395,7.73,7.7395,961.0,DEX
2023-02-23 10:58:00,7.73,7.7306,7.72,7.7306,1101.0,DEX
2023-02-23 10:50:00,7.7441,7.7441,7.7441,7.7441,147.0,DEX
2023-02-23 10:49:00,7.745,7.745,7.745,7.745,100.0,DEX
2023-02-23 10:44:00,7.7445,7.7445,7.7445,7.7445,293.0,DEX
2023-02-23 10:43:00,7.75,7.76,7.75,7.76,300.0,DEX
2023-02-23 10:42:00,7.7346,7.74,7.7346,7.74,700.0,DEX
2023-02-23 10:35:00,7.7371,7.7371,7.7371,7.7371,637.0,DEX
2023-02-23 10:32:00,7.7367,7.7367,7.7367,7.7367,147.0,DEX
2023-02-23 10:30:00,7.74,7.74,7.73,7.73,5960.0,DEX
2023-02-23 10:23:00,7.7553,7.77,7.75,7.77,1738.0,DEX
2023-02-23 10:19:00,7.75,7.75,7.75,7.75,300.0,DEX
2023-02-23 10:18:00,7.75,7.75,7.75,7.75,1020.0,DEX
2023-02-23 09:53:00,7.74,7.74,7.74,7.74,3000.0,DEX
2023-02-23 09:46:00,7.72,7.72,7.72,7.72,2500.0,DEX
2023-02-23 09:45:00,7.73,7.73,7.73,7.73,500.0,DEX
2023-02-23 09:34:00,7.74,7.74,7.72,7.73,1200.0,DEX
2023-02-23 09:31:00,7.82,7.82,7.81,7.81,1401.0,DEX
2023-02-22 16:00:00,7.7094,7.7094,7.6995,7.6995,6272.0,DEX
