date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:36:00,5.83,5.83,5.83,5.83,150.0,BEEMW
2023-04-06 12:33:00,6.27,6.27,6.27,6.27,200.0,BEEMW
2023-04-06 12:25:00,6.3,6.3,6.3,6.3,100.0,BEEMW
2023-04-06 11:37:00,6.05,6.05,6.05,6.05,180.0,BEEMW
2023-04-06 11:14:00,6.3999,6.3999,6.3999,6.3999,400.0,BEEMW
2023-04-06 09:39:00,6.3904,6.3904,6.3904,6.3904,100.0,BEEMW
2023-04-06 09:07:00,6.51,6.51,6.51,6.51,200.0,BEEMW
2023-04-06 08:55:00,6.51,6.51,6.51,6.51,225.0,BEEMW
2023-04-04 15:26:00,7.83,7.83,7.83,7.83,550.0,BEEMW
2023-03-30 15:54:00,8.4,8.4,8.4,8.4,250.0,BEEMW
2023-03-30 14:55:00,8.5,8.5,8.5,8.5,250.0,BEEMW
2023-03-29 15:44:00,10.16,10.16,10.16,10.16,100.0,BEEMW
2023-03-29 15:41:00,10.16,10.16,10.16,10.16,400.0,BEEMW
2023-03-29 15:40:00,10.1,10.1,10.1,10.1,440.0,BEEMW
2023-03-29 15:32:00,10.18,10.18,10.18,10.18,150.0,BEEMW
2023-03-29 11:06:00,9.7,9.7,9.41,9.41,201.0,BEEMW
