date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:57:00,4.9198,4.9198,4.9198,4.9198,1995.0,IVA
2023-03-03 14:30:00,4.9,4.9,4.9,4.9,100.0,IVA
2023-03-03 14:13:00,4.975,4.975,4.975,4.975,100.0,IVA
2023-03-03 14:11:00,5.0,5.0,4.9,4.9,8617.0,IVA
2023-03-03 12:39:00,5.0674,5.0674,5.0674,5.0674,100.0,IVA
2023-03-03 11:29:00,5.01,5.01,5.01,5.01,569.0,IVA
2023-03-02 14:43:00,5.055,5.055,5.055,5.055,100.0,IVA
2023-03-02 14:15:00,5.02,5.02,5.01,5.01,200.0,IVA
2023-03-02 13:55:00,5.1059,5.1059,5.1059,5.1059,200.0,IVA
2023-03-01 15:53:00,5.2048,5.2048,5.2048,5.2048,196.0,IVA
2023-02-28 15:59:00,5.11,5.11,5.11,5.11,109.0,IVA
2023-02-28 13:12:00,5.0392,5.0392,5.0102,5.0102,285.0,IVA
2023-02-27 14:55:00,5.17,5.325,5.17,5.325,701.0,IVA
2023-02-27 13:18:00,5.49,5.49,5.49,5.49,187.0,IVA
2023-02-27 11:21:00,5.4999,5.4999,5.4999,5.4999,500.0,IVA
2023-02-27 11:08:00,5.45,5.51,5.45,5.51,250.0,IVA
2023-02-27 10:48:00,5.051,5.051,5.051,5.051,400.0,IVA
2023-02-27 09:31:00,5.01,5.01,5.01,5.01,404.0,IVA
2023-02-24 15:33:00,5.16,5.16,5.05,5.05,400.0,IVA
2023-02-24 14:27:00,5.17,5.17,5.151,5.151,380.0,IVA
2023-02-24 11:54:00,5.35,5.35,5.29,5.29,496.0,IVA
2023-02-24 11:07:00,5.1962,5.1962,5.1962,5.1962,200.0,IVA
2023-02-24 10:34:00,5.25,5.2501,5.25,5.2501,340.0,IVA
2023-02-24 10:28:00,5.25,5.25,5.25,5.25,166.0,IVA
2023-02-24 10:21:00,5.3,5.3,5.3,5.3,536.0,IVA
2023-02-24 10:20:00,5.3,5.3,5.3,5.3,1798.0,IVA
2023-02-22 13:15:00,5.7,5.7,5.7,5.7,100.0,IVA
2023-02-22 13:05:00,5.81,5.81,5.81,5.81,100.0,IVA
2023-02-22 12:54:00,5.45,5.45,5.45,5.45,189.0,IVA
2023-02-22 11:30:00,5.536,5.536,5.536,5.536,100.0,IVA
2023-02-22 11:21:00,5.47,5.47,5.47,5.47,190.0,IVA
2023-02-22 11:10:00,5.4799,5.4799,5.4799,5.4799,333.0,IVA
2023-02-22 11:04:00,5.47,5.47,5.47,5.47,128.0,IVA
2023-02-22 11:03:00,5.55,5.55,5.55,5.55,1000.0,IVA
2023-02-22 11:00:00,5.46,5.46,5.09,5.09,5402.0,IVA
2023-02-22 10:59:00,5.55,5.55,5.33,5.33,1521.0,IVA
2023-02-22 10:37:00,5.55,5.55,5.55,5.55,250.0,IVA
2023-02-22 10:21:00,5.55,5.55,5.55,5.55,557.0,IVA
2023-02-22 10:08:00,5.58,5.58,5.58,5.58,806.0,IVA
2023-02-22 10:02:00,5.67,5.67,5.6,5.6,878.0,IVA
2023-02-22 09:56:00,5.67,5.67,5.67,5.67,100.0,IVA
2023-02-22 09:51:00,5.7,5.7,5.7,5.7,1001.0,IVA
2023-02-22 09:41:00,5.73,5.73,5.73,5.73,200.0,IVA
2023-02-22 09:33:00,5.8,5.8,5.8,5.8,1000.0,IVA
2023-02-22 09:31:00,6.16,6.16,5.8,5.8,3356.0,IVA
2023-02-21 15:28:00,6.1,6.1,6.1,6.1,100.0,IVA
2023-02-21 15:16:00,6.0,6.0,6.0,6.0,400.0,IVA
2023-02-21 13:23:00,6.0002,6.0002,6.0002,6.0002,105.0,IVA
2023-02-21 10:39:00,6.08,6.08,6.08,6.08,100.0,IVA
2023-02-21 10:25:00,6.0129,6.0129,6.0129,6.0129,200.0,IVA
2023-02-21 09:55:00,6.0,6.0,6.0,6.0,228.0,IVA
2023-02-21 09:44:00,6.07,6.07,6.07,6.07,177.0,IVA
