date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:58:00,0.2495,0.2495,0.2495,0.2495,500.0,GOVXW
2023-02-01 15:47:00,0.25,0.25,0.25,0.25,100.0,GOVXW
2023-02-01 15:38:00,0.25,0.25,0.2,0.2,6700.0,GOVXW
2023-02-01 15:20:00,0.25,0.25,0.25,0.25,470.0,GOVXW
2023-02-01 15:19:00,0.25,0.2508,0.25,0.2508,4100.0,GOVXW
2023-02-01 13:55:00,0.2599,0.2599,0.2599,0.2599,200.0,GOVXW
2023-02-01 11:49:00,0.26,0.26,0.26,0.26,787.0,GOVXW
2023-02-01 11:47:00,0.2475,0.26,0.2475,0.26,1213.0,GOVXW
2023-01-30 14:15:00,0.21,0.2479,0.2,0.2479,1248.0,GOVXW
2023-01-30 09:32:00,0.25,0.25,0.25,0.25,100.0,GOVXW
2023-01-27 16:00:00,0.22,0.22,0.22,0.22,1705.0,GOVXW
2023-01-27 12:57:00,0.2665,0.2665,0.2665,0.2665,100.0,GOVXW
2023-01-27 09:31:00,0.2785,0.2785,0.2785,0.2785,505.0,GOVXW
2023-01-26 15:46:00,0.2399,0.24,0.2399,0.2399,400.0,GOVXW
2023-01-26 13:52:00,0.2269,0.2269,0.2234,0.2234,1108.0,GOVXW
2023-01-26 13:37:00,0.2269,0.227,0.2269,0.227,1800.0,GOVXW
2023-01-26 11:41:00,0.24,0.24,0.24,0.24,300.0,GOVXW
2023-01-26 09:31:00,0.2269,0.2269,0.2269,0.2269,150.0,GOVXW
2023-01-25 15:42:00,0.29,0.29,0.29,0.29,100.0,GOVXW
2023-01-25 14:41:00,0.2903,0.2903,0.29,0.29,2530.0,GOVXW
2023-01-25 14:39:00,0.2903,0.2903,0.2903,0.2903,970.0,GOVXW
2023-01-25 14:38:00,0.2903,0.2904,0.2903,0.2904,2000.0,GOVXW
2023-01-25 14:24:00,0.2999,0.2999,0.2999,0.2999,600.0,GOVXW
2023-01-25 13:53:00,0.2999,0.2999,0.2997,0.2997,400.0,GOVXW
2023-01-25 13:52:00,0.2904,0.2904,0.2904,0.2904,100.0,GOVXW
2023-01-25 13:43:00,0.2903,0.2903,0.2903,0.2903,2500.0,GOVXW
2023-01-25 13:40:00,0.2903,0.2903,0.2902,0.2902,200.0,GOVXW
2023-01-25 13:39:00,0.2911,0.2911,0.2911,0.2911,1000.0,GOVXW
2023-01-25 13:38:00,0.2901,0.2901,0.2901,0.2901,1100.0,GOVXW
2023-01-25 13:35:00,0.2999,0.2999,0.2999,0.2999,2500.0,GOVXW
2023-01-25 13:24:00,0.2999,0.2999,0.2999,0.2999,286.0,GOVXW
2023-01-25 13:22:00,0.3,0.3,0.3,0.3,1000.0,GOVXW
2023-01-25 12:52:00,0.3,0.3,0.3,0.3,1051.0,GOVXW
2023-01-25 12:48:00,0.2999,0.2999,0.2999,0.2999,133.0,GOVXW
2023-01-25 12:46:00,0.2999,0.2999,0.2999,0.2999,300.0,GOVXW
2023-01-25 12:34:00,0.28,0.28,0.28,0.28,933.0,GOVXW
2023-01-25 12:31:00,0.2799,0.2799,0.274,0.274,480.0,GOVXW
2023-01-25 12:22:00,0.2681,0.2681,0.2681,0.2681,200.0,GOVXW
2023-01-25 12:21:00,0.3,0.3,0.2924,0.2924,5100.0,GOVXW
2023-01-25 12:20:00,0.3,0.3,0.3,0.3,1500.0,GOVXW
2023-01-25 12:19:00,0.3,0.3,0.299,0.299,200.0,GOVXW
2023-01-25 12:17:00,0.28,0.28,0.2733,0.2733,200.0,GOVXW
2023-01-25 12:16:00,0.29,0.3,0.29,0.3,3030.0,GOVXW
2023-01-25 12:13:00,0.2899,0.2899,0.2899,0.2899,200.0,GOVXW
2023-01-25 09:59:00,0.2051,0.2051,0.2051,0.2051,263.0,GOVXW
2023-01-25 09:31:00,0.19,0.19,0.19,0.19,425.0,GOVXW
2023-01-24 12:53:00,0.28,0.28,0.28,0.28,125.0,GOVXW
2023-01-23 12:45:00,0.271,0.2721,0.271,0.2721,652.0,GOVXW
2023-01-23 12:44:00,0.27,0.2718,0.27,0.27,501.0,GOVXW
2023-01-23 10:20:00,0.3,0.3,0.3,0.3,100.0,GOVXW
2023-01-20 15:31:00,0.24,0.24,0.2393,0.2393,800.0,GOVXW
2023-01-20 15:30:00,0.2394,0.24,0.2394,0.2394,411.0,GOVXW
2023-01-20 15:25:00,0.29,0.29,0.29,0.29,100.0,GOVXW
2023-01-20 14:44:00,0.29,0.29,0.29,0.29,100.0,GOVXW
2023-01-20 14:33:00,0.2281,0.2388,0.2281,0.2372,423.0,GOVXW
2023-01-20 14:32:00,0.26,0.26,0.2279,0.2281,667.0,GOVXW
2023-01-20 14:31:00,0.261,0.261,0.26,0.26,700.0,GOVXW
2023-01-20 12:01:00,0.28,0.28,0.28,0.28,390.0,GOVXW
2023-01-20 11:04:00,0.28,0.28,0.28,0.28,1000.0,GOVXW
2023-01-20 10:22:00,0.278,0.278,0.278,0.278,900.0,GOVXW
