date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 19:51:00,1.81,1.81,1.81,1.81,200.0,DYAI
2023-04-25 15:37:00,1.81,1.81,1.81,1.81,100.0,DYAI
2023-04-25 15:17:00,1.8099,1.8099,1.8099,1.8099,600.0,DYAI
2023-04-25 15:08:00,1.8087,1.8087,1.8087,1.8087,276.0,DYAI
2023-04-25 14:18:00,1.81,1.81,1.81,1.81,327.0,DYAI
2023-04-25 14:17:00,1.8,1.8,1.8,1.8,238.0,DYAI
2023-04-25 14:12:00,1.8099,1.8099,1.8099,1.8099,235.0,DYAI
2023-04-25 14:06:00,1.79,1.79,1.79,1.79,478.0,DYAI
2023-04-25 12:54:00,1.775,1.7898,1.775,1.7898,2000.0,DYAI
2023-04-25 11:58:00,1.79,1.79,1.79,1.79,100.0,DYAI
2023-04-25 11:31:00,1.75,1.75,1.75,1.75,325.0,DYAI
2023-04-25 11:26:00,1.77,1.77,1.77,1.77,1500.0,DYAI
2023-04-25 10:52:00,1.79,1.79,1.79,1.79,100.0,DYAI
2023-04-25 10:35:00,1.7799,1.78,1.7799,1.78,311.0,DYAI
2023-04-24 16:00:00,1.785,1.785,1.76,1.76,3764.0,DYAI
2023-04-24 15:59:00,1.785,1.785,1.785,1.785,100.0,DYAI
2023-04-24 15:58:00,1.7801,1.7801,1.7801,1.7801,600.0,DYAI
2023-04-24 15:57:00,1.7801,1.7801,1.7801,1.7801,600.0,DYAI
2023-04-24 15:55:00,1.78,1.78,1.78,1.78,140.0,DYAI
2023-04-24 15:49:00,1.78,1.78,1.78,1.78,100.0,DYAI
2023-04-24 15:43:00,1.79,1.79,1.78,1.78,1736.0,DYAI
2023-04-24 15:41:00,1.8,1.8,1.8,1.8,926.0,DYAI
2023-04-24 15:18:00,1.8,1.8,1.8,1.8,100.0,DYAI
2023-04-24 14:43:00,1.78,1.78,1.78,1.78,100.0,DYAI
2023-04-24 13:10:00,1.7903,1.7903,1.7903,1.7903,200.0,DYAI
2023-04-24 12:53:00,1.79,1.81,1.79,1.8099,3239.0,DYAI
2023-04-24 12:31:00,1.78,1.78,1.78,1.78,100.0,DYAI
2023-04-24 12:30:00,1.78,1.78,1.78,1.78,100.0,DYAI
2023-04-24 12:18:00,1.78,1.78,1.78,1.78,464.0,DYAI
2023-04-24 11:48:00,1.78,1.78,1.78,1.78,100.0,DYAI
2023-04-24 11:14:00,1.79,1.79,1.79,1.79,2312.0,DYAI
2023-04-24 11:13:00,1.78,1.78,1.78,1.78,100.0,DYAI
2023-04-24 10:48:00,1.78,1.78,1.78,1.78,100.0,DYAI
2023-04-24 10:30:00,1.7951,1.7951,1.7951,1.7951,100.0,DYAI
2023-04-24 10:26:00,1.8,1.8,1.8,1.8,705.0,DYAI
2023-04-24 10:19:00,1.8011,1.8011,1.8011,1.8011,100.0,DYAI
2023-04-24 10:16:00,1.801,1.801,1.8,1.8,500.0,DYAI
2023-04-24 10:12:00,1.8199,1.8199,1.8199,1.8199,100.0,DYAI
2023-04-24 09:55:00,1.825,1.825,1.825,1.825,200.0,DYAI
