date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:17:00,23.2189,23.2189,23.2189,23.2189,778.0,RCB
2023-02-07 12:30:00,23.21,23.21,23.2,23.2,428.0,RCB
2023-02-06 15:56:00,23.3,23.3,23.2,23.2,242.0,RCB
2023-02-06 12:05:00,23.25,23.25,23.25,23.25,234.0,RCB
2023-02-06 11:38:00,23.25,23.25,23.25,23.25,100.0,RCB
2023-02-06 10:49:00,23.18,23.18,23.18,23.18,100.0,RCB
2023-02-03 12:10:00,23.1778,23.1778,23.1778,23.1778,150.0,RCB
2023-02-03 11:23:00,23.14,23.14,23.14,23.14,185.0,RCB
2023-02-03 10:24:00,23.24,23.43,23.24,23.43,200.0,RCB
2023-02-03 09:31:00,23.19,23.19,23.19,23.19,100.0,RCB
2023-02-02 14:39:00,23.2,23.2,23.2,23.2,195.0,RCB
2023-02-02 14:18:00,23.21,23.21,23.2,23.2,404.0,RCB
2023-02-02 10:46:00,23.2,23.2,23.17,23.17,200.0,RCB
2023-02-02 10:05:00,23.19,23.19,23.19,23.19,100.0,RCB
2023-02-02 09:50:00,23.16,23.16,23.16,23.16,502.0,RCB
2023-02-01 15:48:00,23.2,23.2,23.2,23.2,104.0,RCB
2023-02-01 15:28:00,23.2,23.2,23.2,23.2,101.0,RCB
2023-02-01 15:13:00,23.2,23.2,23.2,23.2,281.0,RCB
2023-02-01 15:12:00,23.21,23.21,23.21,23.21,120.0,RCB
2023-02-01 15:07:00,23.2,23.2,23.2,23.2,400.0,RCB
2023-02-01 15:06:00,23.2,23.2,23.2,23.2,110.0,RCB
2023-02-01 14:54:00,23.25,23.25,23.25,23.25,100.0,RCB
2023-02-01 14:53:00,23.25,23.25,23.25,23.25,100.0,RCB
2023-02-01 12:32:00,23.25,23.25,23.25,23.25,200.0,RCB
2023-02-01 09:31:00,23.23,23.23,23.23,23.23,100.0,RCB
2023-01-31 15:54:00,23.14,23.16,23.14,23.16,349.0,RCB
2023-01-31 15:51:00,23.2,23.2,23.2,23.2,324.0,RCB
2023-01-31 15:00:00,23.2,23.2,23.2,23.2,200.0,RCB
2023-01-31 14:55:00,23.2,23.2,23.2,23.2,200.0,RCB
2023-01-31 14:53:00,23.2,23.2001,23.2,23.2001,300.0,RCB
2023-01-31 14:31:00,23.25,23.25,23.25,23.25,100.0,RCB
2023-01-31 14:21:00,23.2,23.2,23.2,23.2,100.0,RCB
2023-01-31 13:55:00,23.2,23.2,23.2,23.2,101.0,RCB
2023-01-31 13:28:00,23.165,23.17,23.165,23.165,300.0,RCB
2023-01-31 13:25:00,23.16,23.1636,23.16,23.16,1769.0,RCB
2023-01-31 13:24:00,23.18,23.18,23.18,23.18,200.0,RCB
2023-01-31 13:21:00,23.16,23.16,23.16,23.16,100.0,RCB
2023-01-31 13:20:00,23.17,23.17,23.16,23.16,1483.0,RCB
2023-01-31 12:48:00,23.17,23.17,23.16,23.16,403.0,RCB
2023-01-31 12:41:00,23.18,23.18,23.17,23.17,400.0,RCB
2023-01-31 11:25:00,23.21,23.21,23.21,23.21,100.0,RCB
2023-01-31 11:22:00,23.24,23.24,23.24,23.24,200.0,RCB
2023-01-31 11:05:00,23.21,23.21,23.21,23.21,100.0,RCB
2023-01-31 10:25:00,23.21,23.21,23.21,23.21,200.0,RCB
2023-01-31 10:18:00,23.21,23.21,23.21,23.21,100.0,RCB
2023-01-31 10:09:00,23.2431,23.2431,23.2,23.2,230.0,RCB
2023-01-31 10:05:00,23.25,23.25,23.25,23.25,345.0,RCB
2023-01-31 10:04:00,23.25,23.25,23.25,23.25,170.0,RCB
2023-01-31 10:03:00,23.24,23.24,23.24,23.24,100.0,RCB
2023-01-31 10:02:00,23.24,23.24,23.24,23.24,170.0,RCB
2023-01-31 09:31:00,23.2,23.2,23.2,23.2,100.0,RCB
2023-01-30 15:57:00,23.16,23.16,23.16,23.16,300.0,RCB
2023-01-30 15:49:00,23.16,23.16,23.16,23.16,252.0,RCB
2023-01-30 15:48:00,23.2,23.2,23.16,23.16,1106.0,RCB
2023-01-30 15:44:00,23.24,23.24,23.24,23.24,300.0,RCB
2023-01-30 14:27:00,23.2,23.25,23.2,23.25,1000.0,RCB
2023-01-30 13:30:00,23.2,23.2,23.2,23.2,156.0,RCB
2023-01-30 13:25:00,23.2,23.2,23.2,23.2,100.0,RCB
2023-01-30 12:29:00,23.2,23.2,23.2,23.2,380.0,RCB
2023-01-30 12:14:00,23.2,23.2,23.2,23.2,100.0,RCB
2023-01-27 15:06:00,23.3,23.3,23.3,23.3,216.0,RCB
