date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 20:00:00,115.2,115.2,115.1,115.1,1546.0,EA
2023-01-31 19:59:00,115.14,115.17,114.9,115.12,2625.0,EA
2023-01-31 19:58:00,115.12,115.15,115.12,115.12,2311.0,EA
2023-01-31 19:57:00,115.03,115.14,115.01,115.14,567.0,EA
2023-01-31 19:56:00,115.0,115.03,115.0,115.0,2718.0,EA
2023-01-31 19:55:00,114.7,115.0,114.7,115.0,2123.0,EA
2023-01-31 19:54:00,114.79,114.8,114.65,114.65,3280.0,EA
2023-01-31 19:53:00,114.88,114.88,114.79,114.79,1365.0,EA
2023-01-31 19:52:00,114.8,114.8,114.8,114.8,441.0,EA
2023-01-31 19:51:00,114.95,114.95,114.95,114.95,202.0,EA
2023-01-31 19:49:00,114.86,114.86,114.8,114.86,1560.0,EA
2023-01-31 19:46:00,114.87,115.0,114.87,115.0,962.0,EA
2023-01-31 19:45:00,114.92,114.92,114.87,114.87,632.0,EA
2023-01-31 19:44:00,114.9,114.98,114.9,114.98,840.0,EA
2023-01-31 19:43:00,115.03,115.06,114.87,114.87,2388.0,EA
2023-01-31 19:42:00,115.03,115.07,115.0,115.03,2698.0,EA
2023-01-31 19:41:00,115.03,115.03,115.03,115.03,301.0,EA
2023-01-31 19:40:00,115.28,115.28,115.16,115.16,1543.0,EA
2023-01-31 19:38:00,115.25,115.43,115.25,115.43,916.0,EA
2023-01-31 19:37:00,115.26,115.26,115.25,115.25,2149.0,EA
2023-01-31 19:33:00,115.24,115.24,115.24,115.24,544.0,EA
2023-01-31 19:32:00,115.25,115.34,115.25,115.34,640.0,EA
2023-01-31 19:31:00,115.25,115.4,115.25,115.4,1023.0,EA
2023-01-31 19:30:00,115.13,115.13,115.13,115.13,260.0,EA
2023-01-31 19:29:00,114.9,115.0,114.9,115.0,739.0,EA
2023-01-31 19:28:00,115.0,115.0,114.9,114.9,1481.0,EA
2023-01-31 19:27:00,115.15,115.15,115.15,115.15,454.0,EA
2023-01-31 19:21:00,115.25,115.25,115.25,115.25,417.0,EA
2023-01-31 19:17:00,115.1499,115.1499,115.1499,115.1499,146.0,EA
2023-01-31 19:16:00,115.0,115.0,115.0,115.0,111.0,EA
2023-01-31 19:13:00,115.25,115.25,115.25,115.25,119.0,EA
2023-01-31 19:11:00,115.18,115.18,115.18,115.18,160.0,EA
2023-01-31 19:10:00,114.77,114.77,114.77,114.77,317.0,EA
2023-01-31 19:09:00,114.93,114.94,114.82,114.82,729.0,EA
2023-01-31 19:08:00,115.07,115.07,114.9001,114.9001,1801.0,EA
2023-01-31 19:07:00,115.25,115.25,115.09,115.09,652.0,EA
2023-01-31 19:04:00,115.1,115.1,115.1,115.1,610.0,EA
2023-01-31 19:02:00,115.0,115.0,115.0,115.0,533.0,EA
2023-01-31 19:00:00,115.3,115.3,115.08,115.08,1130.0,EA
2023-01-31 18:59:00,115.16,115.16,115.1,115.1,1501.0,EA
2023-01-31 18:58:00,115.0,115.04,115.0,115.04,1630.0,EA
2023-01-31 18:57:00,115.23,115.23,115.23,115.23,681.0,EA
2023-01-31 18:56:00,115.0,115.0,115.0,115.0,2606.0,EA
2023-01-31 18:55:00,114.99,115.04,114.99,115.04,663.0,EA
2023-01-31 18:54:00,115.03,115.04,114.99,114.99,945.0,EA
2023-01-31 18:53:00,114.89,115.0,114.89,115.0,601.0,EA
2023-01-31 18:52:00,114.9,114.99,114.77,114.77,1226.0,EA
2023-01-31 18:51:00,114.9,115.0,114.9,115.0,280.0,EA
2023-01-31 18:50:00,115.17,115.25,115.0,115.0,1977.0,EA
2023-01-31 18:49:00,115.17,115.24,115.1699,115.1699,466.0,EA
2023-01-31 18:47:00,115.17,115.17,115.17,115.17,543.0,EA
2023-01-31 18:44:00,114.88,114.88,114.88,114.88,415.0,EA
2023-01-31 18:43:00,115.0,115.14,115.0,115.0,1132.0,EA
2023-01-31 18:42:00,115.11,115.11,115.11,115.11,115.0,EA
2023-01-31 18:41:00,115.01,115.01,115.01,115.01,592.0,EA
2023-01-31 18:40:00,115.35,115.35,114.75,114.75,5196.0,EA
2023-01-31 18:38:00,115.48,115.48,115.48,115.48,231.0,EA
2023-01-31 18:36:00,115.3,115.3,115.3,115.3,949.0,EA
2023-01-31 18:35:00,115.38,115.38,115.38,115.38,160.0,EA
2023-01-31 18:30:00,115.4,115.42,115.4,115.42,350.0,EA
2023-01-31 18:29:00,115.7,115.7,115.4,115.4,1246.0,EA
2023-01-31 18:28:00,115.76,115.76,115.55,115.55,951.0,EA
2023-01-31 18:27:00,115.48,115.64,115.48,115.64,1538.0,EA
2023-01-31 18:26:00,115.6,115.6,115.35,115.38,2016.0,EA
2023-01-31 18:25:00,115.58,115.76,115.58,115.76,962.0,EA
2023-01-31 18:24:00,115.54,115.54,115.5,115.5,712.0,EA
2023-01-31 18:23:00,115.5,115.54,115.5,115.54,1486.0,EA
2023-01-31 18:22:00,115.35,115.35,115.35,115.35,1045.0,EA
2023-01-31 18:21:00,115.27,115.31,115.25,115.31,950.0,EA
2023-01-31 18:20:00,115.28,115.35,115.25,115.35,3562.0,EA
2023-01-31 18:19:00,115.25,115.25,115.25,115.25,861.0,EA
2023-01-31 18:17:00,115.38,115.4,115.38,115.4,485.0,EA
2023-01-31 18:16:00,115.31,115.31,115.31,115.31,260.0,EA
2023-01-31 18:14:00,115.31,115.31,115.31,115.31,571.0,EA
2023-01-31 18:13:00,115.3,115.57,115.3,115.57,2015.0,EA
2023-01-31 18:12:00,115.31,115.31,115.25,115.25,1462.0,EA
2023-01-31 18:11:00,115.3,115.41,115.25,115.25,2876.0,EA
2023-01-31 18:09:00,115.57,115.69,115.5,115.5,2307.0,EA
2023-01-31 18:08:00,115.54,115.6,115.43,115.44,2160.0,EA
2023-01-31 18:07:00,115.38,115.54,115.38,115.54,906.0,EA
2023-01-31 18:06:00,115.13,115.38,115.13,115.38,3179.0,EA
2023-01-31 18:05:00,115.2,115.5,115.02,115.35,5970.0,EA
2023-01-31 18:04:00,115.0,115.0,115.0,115.0,423.0,EA
2023-01-31 18:03:00,114.97,115.21,114.96,115.21,2329.0,EA
2023-01-31 18:02:00,114.94,115.39,114.52,115.0,9108.0,EA
2023-01-31 18:01:00,114.47,114.95,114.4,114.7,8104.0,EA
2023-01-31 18:00:00,114.25,114.49,114.25,114.47,1558.0,EA
2023-01-31 17:58:00,113.86,113.86,113.86,113.86,448.0,EA
2023-01-31 17:57:00,114.25,114.3,113.8,113.8037,8588.0,EA
2023-01-31 17:56:00,114.05,114.37,114.0,114.28,11903.0,EA
2023-01-31 17:55:00,114.4,114.4,114.1,114.1,6542.0,EA
2023-01-31 17:54:00,114.25,114.4,114.25,114.39,466.0,EA
2023-01-31 17:53:00,114.11,114.25,114.1,114.25,2953.0,EA
2023-01-31 17:52:00,114.68,114.7,114.1,114.4,5187.0,EA
2023-01-31 17:51:00,114.65,114.65,114.5,114.65,15009.0,EA
2023-01-31 17:50:00,114.66,114.7,114.5,114.5,5771.0,EA
2023-01-31 17:49:00,114.63,114.65,114.53,114.65,1093.0,EA
2023-01-31 17:48:00,114.9,114.9,114.57,114.69,3185.0,EA
2023-01-31 17:47:00,114.89,114.89,114.89,114.89,676.0,EA
2023-01-31 17:46:00,114.51,114.8,114.51,114.69,2345.0,EA
2023-01-31 17:45:00,114.74,114.8,114.5,114.7299,2075.0,EA
2023-01-31 17:44:00,114.7,114.7999,114.5,114.57,1979.0,EA
2023-01-31 17:43:00,114.9,115.0,114.5,114.75,17660.0,EA
2023-01-31 17:42:00,114.9708,115.0,114.85,115.0,4543.0,EA
2023-01-31 17:41:00,114.54,114.93,114.54,114.93,3968.0,EA
2023-01-31 17:40:00,114.39,114.75,114.39,114.75,1422.0,EA
2023-01-31 17:39:00,114.8,114.8,114.37,114.37,8156.0,EA
2023-01-31 17:38:00,114.99,114.99,114.74,114.85,3653.0,EA
2023-01-31 17:37:00,114.5906,114.7,114.4,114.7,5411.0,EA
2023-01-31 17:36:00,114.4,114.8,114.4,114.8,3054.0,EA
2023-01-31 17:35:00,114.6,114.69,113.8,114.48,20991.0,EA
2023-01-31 17:34:00,114.0,115.0,114.0,114.6,5951.0,EA
2023-01-31 17:33:00,113.96,114.01,113.72,113.86,13969.0,EA
2023-01-31 17:32:00,113.8,114.0,113.7175,113.9,9935.0,EA
2023-01-31 17:31:00,113.95,114.0,113.9,114.0,25975.0,EA
2023-01-31 17:30:00,115.5,115.5,113.0005,114.0,18516.0,EA
2023-01-31 17:29:00,115.85,115.99,115.39,115.5,9459.0,EA
