date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,133.22,133.22,133.22,133.22,2522.0,APPF
2023-04-21 16:00:00,133.13,133.32,133.02,133.02,5284.0,APPF
2023-04-21 15:59:00,132.99,132.99,132.99,132.99,324.0,APPF
2023-04-21 15:58:00,133.26,133.26,132.92,133.01,2139.0,APPF
2023-04-21 15:57:00,133.415,133.415,133.415,133.415,287.0,APPF
2023-04-21 15:56:00,133.42,133.42,133.415,133.415,577.0,APPF
2023-04-21 15:55:00,133.57,133.57,133.315,133.33,1580.0,APPF
2023-04-21 15:54:00,133.58,133.64,133.58,133.64,530.0,APPF
2023-04-21 15:53:00,133.42,133.55,133.42,133.54,1498.0,APPF
2023-04-21 15:51:00,133.54,133.54,133.38,133.54,1362.0,APPF
2023-04-21 15:49:00,133.52,133.52,133.52,133.52,575.0,APPF
2023-04-21 15:33:00,133.425,133.425,133.425,133.425,119.0,APPF
2023-04-21 15:29:00,133.23,133.425,133.23,133.425,472.0,APPF
2023-04-21 15:18:00,133.55,133.55,133.55,133.55,206.0,APPF
2023-04-21 15:09:00,133.25,133.25,133.25,133.25,522.0,APPF
2023-04-21 15:07:00,133.49,133.49,133.49,133.49,153.0,APPF
2023-04-21 15:05:00,133.33,133.33,133.33,133.33,107.0,APPF
2023-04-21 15:02:00,133.8,133.8,133.8,133.8,116.0,APPF
2023-04-21 14:59:00,133.04,133.66,133.04,133.66,1583.0,APPF
2023-04-21 14:58:00,133.05,133.05,133.05,133.05,208.0,APPF
2023-04-21 14:56:00,132.9639,132.9639,132.9639,132.9639,111.0,APPF
2023-04-21 14:53:00,133.21,133.21,133.04,133.125,627.0,APPF
2023-04-21 14:40:00,133.315,133.315,133.315,133.315,113.0,APPF
2023-04-21 14:33:00,133.24,133.24,133.19,133.19,715.0,APPF
2023-04-21 14:19:00,133.1356,133.1356,133.1356,133.1356,571.0,APPF
2023-04-21 14:14:00,133.16,133.16,133.16,133.16,551.0,APPF
2023-04-21 14:09:00,132.825,132.825,132.825,132.825,134.0,APPF
2023-04-21 14:01:00,132.88,132.88,132.88,132.88,113.0,APPF
2023-04-21 13:56:00,132.83,132.83,132.83,132.83,167.0,APPF
2023-04-21 13:54:00,132.82,132.82,132.82,132.82,225.0,APPF
2023-04-21 13:53:00,132.88,132.88,132.88,132.88,131.0,APPF
2023-04-21 13:51:00,132.98,132.98,132.78,132.78,241.0,APPF
2023-04-21 13:28:00,132.56,132.56,132.38,132.55,2083.0,APPF
2023-04-21 13:23:00,132.42,132.88,132.34,132.495,1695.0,APPF
2023-04-21 13:17:00,132.1869,132.1869,132.1869,132.1869,419.0,APPF
2023-04-21 13:15:00,132.16,132.16,132.16,132.16,110.0,APPF
2023-04-21 12:56:00,132.48,132.48,132.48,132.48,506.0,APPF
2023-04-21 12:51:00,132.43,132.43,132.43,132.43,354.0,APPF
2023-04-21 12:38:00,132.16,132.16,132.16,132.16,132.0,APPF
2023-04-21 12:36:00,132.16,132.16,132.14,132.14,356.0,APPF
2023-04-21 12:33:00,131.67,131.74,131.66,131.74,447.0,APPF
2023-04-21 12:24:00,131.52,131.55,131.45,131.51,822.0,APPF
2023-04-21 12:23:00,131.905,131.905,131.54,131.54,2186.0,APPF
2023-04-21 12:22:00,131.75,132.02,131.75,131.94,681.0,APPF
2023-04-21 12:21:00,131.63,131.72,131.63,131.72,1219.0,APPF
2023-04-21 12:13:00,131.74,131.74,131.74,131.74,406.0,APPF
2023-04-21 12:06:00,131.89,131.89,131.89,131.89,850.0,APPF
2023-04-21 11:58:00,131.83,132.06,131.72,132.06,625.0,APPF
2023-04-21 11:06:00,131.84,131.84,131.84,131.84,107.0,APPF
2023-04-21 11:04:00,131.81,131.82,131.81,131.82,768.0,APPF
2023-04-21 10:44:00,131.485,131.485,131.485,131.485,100.0,APPF
2023-04-21 10:42:00,131.485,131.485,131.485,131.485,223.0,APPF
2023-04-21 10:34:00,131.96,131.96,131.96,131.96,100.0,APPF
2023-04-21 10:29:00,131.73,132.29,131.73,132.29,255.0,APPF
2023-04-21 10:28:00,132.28,132.34,132.28,132.34,493.0,APPF
2023-04-21 10:27:00,131.77,131.77,131.77,131.77,213.0,APPF
