date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 18:20:00,57.6,57.6,57.6,57.6,120.0,ARTNA
2023-01-27 16:00:00,56.99,57.01,56.96,57.01,2312.0,ARTNA
2023-01-27 15:59:00,57.0,57.02,56.93,56.95,1548.0,ARTNA
2023-01-27 15:58:00,56.96,56.96,56.96,56.96,479.0,ARTNA
2023-01-27 15:56:00,56.82,56.87,56.82,56.87,1853.0,ARTNA
2023-01-27 15:55:00,56.79,56.81,56.79,56.81,932.0,ARTNA
2023-01-27 15:54:00,56.73,56.73,56.73,56.73,372.0,ARTNA
2023-01-27 15:53:00,56.73,56.78,56.71,56.755,1271.0,ARTNA
2023-01-27 15:52:00,56.68,56.73,56.68,56.73,453.0,ARTNA
2023-01-27 15:51:00,56.76,56.76,56.7,56.7,1257.0,ARTNA
2023-01-27 15:49:00,56.765,56.765,56.765,56.765,105.0,ARTNA
2023-01-27 15:48:00,56.87,56.87,56.7,56.74,2481.0,ARTNA
2023-01-27 15:47:00,56.87,56.87,56.87,56.87,524.0,ARTNA
2023-01-27 15:46:00,56.92,56.92,56.92,56.92,216.0,ARTNA
2023-01-27 15:45:00,56.915,56.915,56.915,56.915,1391.0,ARTNA
2023-01-27 15:43:00,56.9,56.9,56.9,56.9,509.0,ARTNA
2023-01-27 15:42:00,56.85,56.87,56.845,56.87,874.0,ARTNA
2023-01-27 15:40:00,56.855,56.855,56.855,56.855,668.0,ARTNA
2023-01-27 15:39:00,56.88,56.89,56.85,56.89,597.0,ARTNA
2023-01-27 15:38:00,56.95,56.95,56.94,56.94,422.0,ARTNA
2023-01-27 15:37:00,57.02,57.02,57.02,57.02,467.0,ARTNA
2023-01-27 15:36:00,57.05,57.05,57.05,57.05,110.0,ARTNA
2023-01-27 15:35:00,57.12,57.12,57.12,57.12,122.0,ARTNA
2023-01-27 15:34:00,57.12,57.12,57.12,57.12,101.0,ARTNA
2023-01-27 15:32:00,57.07,57.07,57.07,57.07,155.0,ARTNA
2023-01-27 15:31:00,57.015,57.08,57.015,57.07,417.0,ARTNA
2023-01-27 15:30:00,57.12,57.12,57.08,57.08,367.0,ARTNA
2023-01-27 15:29:00,57.245,57.245,57.24,57.24,417.0,ARTNA
2023-01-27 15:25:00,57.33,57.33,57.33,57.33,101.0,ARTNA
2023-01-27 15:24:00,57.32,57.32,57.28,57.32,700.0,ARTNA
2023-01-27 15:23:00,57.32,57.32,57.32,57.32,121.0,ARTNA
2023-01-27 15:22:00,57.36,57.36,57.36,57.36,343.0,ARTNA
2023-01-27 15:20:00,57.35,57.37,57.35,57.37,1138.0,ARTNA
2023-01-27 15:16:00,57.32,57.32,57.32,57.32,110.0,ARTNA
2023-01-27 15:15:00,57.45,57.45,57.22,57.22,828.0,ARTNA
2023-01-27 15:11:00,57.53,57.59,57.53,57.59,527.0,ARTNA
2023-01-27 15:08:00,57.49,57.625,57.49,57.625,765.0,ARTNA
2023-01-27 15:06:00,57.395,57.395,57.395,57.395,111.0,ARTNA
2023-01-27 15:05:00,57.35,57.4,57.35,57.4,535.0,ARTNA
2023-01-27 15:03:00,57.3499,57.3499,57.3499,57.3499,235.0,ARTNA
2023-01-27 15:02:00,57.33,57.33,57.33,57.33,379.0,ARTNA
2023-01-27 15:00:00,57.39,57.39,57.39,57.39,138.0,ARTNA
2023-01-27 14:57:00,57.38,57.38,57.38,57.38,101.0,ARTNA
2023-01-27 14:56:00,57.4,57.4,57.4,57.4,317.0,ARTNA
2023-01-27 14:53:00,57.36,57.38,57.36,57.36,303.0,ARTNA
2023-01-27 14:50:00,57.29,57.35,57.29,57.35,780.0,ARTNA
2023-01-27 14:47:00,57.2839,57.2839,57.2839,57.2839,100.0,ARTNA
2023-01-27 14:46:00,57.32,57.32,57.32,57.32,100.0,ARTNA
2023-01-27 14:41:00,57.28,57.28,57.26,57.26,396.0,ARTNA
2023-01-27 14:40:00,57.3,57.3,57.3,57.3,253.0,ARTNA
2023-01-27 14:37:00,57.23,57.25,57.2,57.25,436.0,ARTNA
2023-01-27 14:35:00,57.185,57.185,57.185,57.185,103.0,ARTNA
2023-01-27 14:33:00,57.17,57.19,57.17,57.19,307.0,ARTNA
2023-01-27 14:32:00,57.17,57.17,57.17,57.17,125.0,ARTNA
2023-01-27 14:31:00,57.17,57.17,57.17,57.17,100.0,ARTNA
2023-01-27 14:30:00,57.18,57.18,57.18,57.18,337.0,ARTNA
2023-01-27 14:25:00,57.2,57.2,57.2,57.2,110.0,ARTNA
2023-01-27 14:21:00,57.19,57.19,57.19,57.19,101.0,ARTNA
2023-01-27 14:20:00,57.24,57.24,57.18,57.18,210.0,ARTNA
2023-01-27 14:19:00,57.17,57.17,57.17,57.17,117.0,ARTNA
2023-01-27 14:17:00,57.09,57.12,57.09,57.12,414.0,ARTNA
2023-01-27 14:16:00,57.2,57.2,57.2,57.2,121.0,ARTNA
2023-01-27 14:13:00,57.125,57.125,57.125,57.125,200.0,ARTNA
2023-01-27 14:12:00,57.23,57.23,57.145,57.145,911.0,ARTNA
2023-01-27 14:10:00,57.14,57.28,57.14,57.25,751.0,ARTNA
2023-01-27 14:08:00,57.14,57.14,57.14,57.14,207.0,ARTNA
2023-01-27 14:04:00,57.02,57.02,57.02,57.02,110.0,ARTNA
2023-01-27 14:01:00,56.99,56.99,56.99,56.99,139.0,ARTNA
2023-01-27 13:56:00,56.97,56.97,56.97,56.97,221.0,ARTNA
2023-01-27 13:55:00,57.33,57.33,57.15,57.15,317.0,ARTNA
2023-01-27 13:54:00,57.215,57.215,57.215,57.215,404.0,ARTNA
2023-01-27 13:53:00,57.15,57.15,57.15,57.15,103.0,ARTNA
2023-01-27 13:51:00,57.35,57.35,57.35,57.35,111.0,ARTNA
2023-01-27 13:45:00,57.37,57.37,57.36,57.36,387.0,ARTNA
2023-01-27 13:42:00,57.41,57.41,57.41,57.41,105.0,ARTNA
2023-01-27 13:37:00,57.39,57.39,57.39,57.39,142.0,ARTNA
2023-01-27 13:33:00,57.38,57.38,57.38,57.38,206.0,ARTNA
2023-01-27 13:32:00,57.44,57.44,57.44,57.44,156.0,ARTNA
2023-01-27 13:29:00,57.38,57.38,57.38,57.38,103.0,ARTNA
2023-01-27 13:27:00,57.47,57.47,57.46,57.46,229.0,ARTNA
2023-01-27 13:26:00,57.49,57.49,57.49,57.49,104.0,ARTNA
2023-01-27 13:21:00,57.48,57.57,57.48,57.56,865.0,ARTNA
2023-01-27 13:19:00,57.44,57.44,57.44,57.44,104.0,ARTNA
2023-01-27 13:18:00,57.43,57.43,57.43,57.43,104.0,ARTNA
2023-01-27 13:07:00,57.35,57.35,57.35,57.35,107.0,ARTNA
2023-01-27 13:06:00,57.32,57.32,57.32,57.32,100.0,ARTNA
2023-01-27 13:03:00,57.49,57.49,57.31,57.33,507.0,ARTNA
2023-01-27 12:53:00,57.47,57.47,57.47,57.47,143.0,ARTNA
2023-01-27 12:52:00,57.4804,57.4804,57.47,57.47,351.0,ARTNA
2023-01-27 12:43:00,57.6952,57.6952,57.6952,57.6952,407.0,ARTNA
2023-01-27 12:42:00,57.72,57.72,57.72,57.72,112.0,ARTNA
2023-01-27 12:41:00,57.69,57.69,57.66,57.66,424.0,ARTNA
2023-01-27 12:40:00,57.6,57.6,57.6,57.6,112.0,ARTNA
2023-01-27 12:38:00,57.46,57.46,57.46,57.46,353.0,ARTNA
