date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 15:51:00,21.3,21.3,21.3,21.3,1000.0,GJS
2023-03-28 15:18:00,21.3,21.3,21.3,21.3,1600.0,GJS
2023-03-28 14:20:00,21.3762,21.3762,21.3762,21.3762,257.0,GJS
2023-03-28 13:30:00,21.39,21.4,21.39,21.4,1000.0,GJS
2023-03-23 09:31:00,21.03,21.03,21.03,21.03,233.0,GJS
2023-03-22 10:23:00,21.43,21.43,21.24,21.24,1000.0,GJS
2023-03-21 15:07:00,21.38,21.39,21.38,21.39,200.0,GJS
2023-03-21 15:06:00,21.59,21.59,21.59,21.59,114.0,GJS
2023-03-21 14:15:00,21.62,21.62,21.62,21.62,300.0,GJS
2023-03-20 15:56:00,21.42,21.42,21.42,21.42,200.0,GJS
2023-03-20 15:55:00,21.565,21.565,21.43,21.43,2664.0,GJS
2023-03-20 15:49:00,21.75,21.7999,21.75,21.7999,1000.0,GJS
2023-03-20 15:35:00,21.57,21.61,21.57,21.61,400.0,GJS
2023-03-20 15:10:00,21.62,21.62,21.62,21.62,200.0,GJS
2023-03-20 15:09:00,21.6,21.62,21.6,21.62,600.0,GJS
2023-03-20 14:21:00,21.44,21.44,21.44,21.44,200.0,GJS
2023-03-20 09:31:00,21.14,21.14,21.14,21.14,100.0,GJS
2023-03-17 13:19:00,21.2,21.2,21.2,21.2,4100.0,GJS
