date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,13.44,13.45,13.43,13.45,865.0,GOVZ
2023-04-27 15:58:00,13.43,13.43,13.43,13.43,1050.0,GOVZ
2023-04-27 15:48:00,13.4,13.4,13.39,13.39,300.0,GOVZ
2023-04-27 15:09:00,13.42,13.4363,13.42,13.4363,400.0,GOVZ
2023-04-27 15:07:00,13.43,13.43,13.4252,13.4252,400.0,GOVZ
2023-04-27 14:59:00,13.42,13.42,13.42,13.42,100.0,GOVZ
2023-04-27 14:53:00,13.4,13.4,13.4,13.4,100.0,GOVZ
2023-04-27 14:48:00,13.4048,13.4048,13.4048,13.4048,916.0,GOVZ
2023-04-27 14:33:00,13.41,13.41,13.41,13.41,300.0,GOVZ
2023-04-27 14:19:00,13.39,13.39,13.39,13.39,100.0,GOVZ
2023-04-27 14:13:00,13.4,13.4,13.4,13.4,100.0,GOVZ
2023-04-27 14:02:00,13.4,13.4,13.39,13.39,1897.0,GOVZ
2023-04-27 13:53:00,13.4269,13.4269,13.4269,13.4269,2717.0,GOVZ
2023-04-27 13:49:00,13.42,13.42,13.42,13.42,100.0,GOVZ
2023-04-27 13:38:00,13.43,13.43,13.43,13.43,100.0,GOVZ
2023-04-27 13:08:00,13.44,13.44,13.44,13.44,200.0,GOVZ
2023-04-27 13:06:00,13.42,13.42,13.42,13.42,100.0,GOVZ
2023-04-27 13:02:00,13.41,13.41,13.41,13.41,3006.0,GOVZ
2023-04-27 12:49:00,13.4367,13.4367,13.4367,13.4367,440.0,GOVZ
2023-04-27 12:47:00,13.43,13.43,13.43,13.43,1490.0,GOVZ
2023-04-27 12:32:00,13.43,13.43,13.42,13.42,400.0,GOVZ
2023-04-27 12:28:00,13.4299,13.4299,13.4299,13.4299,200.0,GOVZ
2023-04-27 11:56:00,13.4496,13.4496,13.4496,13.4496,9422.0,GOVZ
2023-04-27 11:25:00,13.41,13.41,13.41,13.41,200.0,GOVZ
2023-04-27 11:23:00,13.41,13.41,13.41,13.41,150.0,GOVZ
2023-04-27 11:10:00,13.41,13.41,13.41,13.41,116.0,GOVZ
2023-04-27 11:03:00,13.41,13.41,13.41,13.41,423.0,GOVZ
2023-04-27 11:00:00,13.43,13.43,13.43,13.43,110.0,GOVZ
2023-04-27 10:59:00,13.43,13.43,13.43,13.43,125.0,GOVZ
2023-04-27 10:44:00,13.39,13.39,13.39,13.39,200.0,GOVZ
2023-04-27 10:41:00,13.4,13.4,13.4,13.4,2211.0,GOVZ
2023-04-27 10:37:00,13.4,13.4,13.4,13.4,120.0,GOVZ
2023-04-27 10:32:00,13.41,13.41,13.41,13.41,130.0,GOVZ
2023-04-27 10:30:00,13.42,13.42,13.42,13.42,400.0,GOVZ
2023-04-27 10:24:00,13.41,13.42,13.41,13.42,919.0,GOVZ
2023-04-27 10:20:00,13.429,13.43,13.429,13.43,1000.0,GOVZ
2023-04-27 10:07:00,13.44,13.44,13.44,13.44,130.0,GOVZ
2023-04-27 10:02:00,13.45,13.45,13.4408,13.4408,1985.0,GOVZ
2023-04-27 09:59:00,13.46,13.46,13.46,13.46,250.0,GOVZ
2023-04-27 09:49:00,13.47,13.47,13.47,13.47,104.0,GOVZ
2023-04-27 09:46:00,13.48,13.48,13.48,13.48,200.0,GOVZ
2023-04-27 09:45:00,13.48,13.48,13.48,13.48,100.0,GOVZ
2023-04-27 09:38:00,13.48,13.48,13.48,13.48,100.0,GOVZ
2023-04-27 09:35:00,13.5,13.5,13.5,13.5,100.0,GOVZ
2023-04-27 09:33:00,13.51,13.51,13.5,13.5,1111.0,GOVZ
