date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:02:00,21.23,21.23,21.23,21.23,578.0,DMRC
2023-02-14 16:00:00,21.33,21.33,21.22,21.28,1114.0,DMRC
2023-02-14 15:59:00,21.29,21.31,21.23,21.305,1836.0,DMRC
2023-02-14 15:58:00,21.17,21.31,21.17,21.24,886.0,DMRC
2023-02-14 15:56:00,21.21,21.21,21.21,21.21,207.0,DMRC
2023-02-14 15:55:00,21.25,21.25,21.15,21.15,754.0,DMRC
2023-02-14 15:54:00,21.26,21.26,21.26,21.26,118.0,DMRC
2023-02-14 15:53:00,21.27,21.27,21.27,21.27,196.0,DMRC
2023-02-14 15:52:00,21.32,21.32,21.31,21.31,461.0,DMRC
2023-02-14 15:51:00,21.31,21.31,21.26,21.27,522.0,DMRC
2023-02-14 15:44:00,21.24,21.34,21.24,21.34,1265.0,DMRC
2023-02-14 15:42:00,21.35,21.35,21.35,21.35,105.0,DMRC
2023-02-14 15:41:00,21.34,21.34,21.34,21.34,161.0,DMRC
2023-02-14 15:39:00,21.4,21.4,21.4,21.4,171.0,DMRC
2023-02-14 15:37:00,21.4,21.42,21.39,21.39,708.0,DMRC
2023-02-14 15:32:00,21.335,21.335,21.335,21.335,119.0,DMRC
2023-02-14 15:17:00,21.385,21.385,21.385,21.385,103.0,DMRC
2023-02-14 15:11:00,21.285,21.285,21.285,21.285,100.0,DMRC
2023-02-14 15:05:00,21.32,21.32,21.32,21.32,544.0,DMRC
2023-02-14 14:43:00,21.332,21.332,21.332,21.332,200.0,DMRC
2023-02-14 14:36:00,21.3,21.3,21.3,21.3,417.0,DMRC
2023-02-14 14:24:00,21.22,21.22,21.22,21.22,100.0,DMRC
2023-02-14 14:09:00,21.06,21.06,21.06,21.06,120.0,DMRC
2023-02-14 14:08:00,21.0,21.0,21.0,21.0,123.0,DMRC
2023-02-14 14:06:00,21.0,21.1054,21.0,21.1054,619.0,DMRC
2023-02-14 13:45:00,21.05,21.05,21.05,21.05,677.0,DMRC
2023-02-14 13:44:00,21.05,21.05,21.05,21.05,100.0,DMRC
2023-02-14 13:24:00,21.0538,21.0538,21.0538,21.0538,125.0,DMRC
2023-02-14 13:19:00,21.12,21.12,21.12,21.12,210.0,DMRC
2023-02-14 13:06:00,21.205,21.205,21.205,21.205,101.0,DMRC
2023-02-14 13:02:00,21.04,21.04,21.04,21.04,235.0,DMRC
2023-02-14 12:53:00,21.04,21.04,21.04,21.04,524.0,DMRC
2023-02-14 12:43:00,20.96,20.96,20.96,20.96,285.0,DMRC
2023-02-14 12:42:00,20.96,20.96,20.96,20.96,112.0,DMRC
2023-02-14 12:26:00,21.11,21.11,21.11,21.11,100.0,DMRC
2023-02-14 12:18:00,20.81,20.81,20.81,20.81,500.0,DMRC
2023-02-14 12:08:00,20.72,20.72,20.72,20.72,686.0,DMRC
2023-02-14 11:58:00,20.5908,20.5908,20.5908,20.5908,200.0,DMRC
2023-02-14 11:47:00,20.64,20.64,20.64,20.64,120.0,DMRC
2023-02-14 11:46:00,20.64,20.64,20.64,20.64,254.0,DMRC
2023-02-14 11:44:00,20.65,20.65,20.65,20.65,150.0,DMRC
2023-02-14 11:35:00,20.5,20.5,20.5,20.5,1590.0,DMRC
2023-02-14 11:28:00,20.86,20.86,20.86,20.86,425.0,DMRC
2023-02-14 11:11:00,20.945,20.945,20.945,20.945,130.0,DMRC
2023-02-14 11:02:00,20.85,20.85,20.85,20.85,506.0,DMRC
2023-02-14 11:01:00,20.91,20.91,20.91,20.91,503.0,DMRC
2023-02-14 10:59:00,20.6928,20.6928,20.6928,20.6928,340.0,DMRC
2023-02-14 10:38:00,20.93,20.93,20.745,20.745,749.0,DMRC
2023-02-14 10:30:00,21.095,21.12,21.095,21.1,973.0,DMRC
2023-02-14 10:15:00,21.3,21.3,21.26,21.26,624.0,DMRC
2023-02-14 10:13:00,21.24,21.56,21.24,21.46,1506.0,DMRC
2023-02-14 09:47:00,20.85,20.85,20.85,20.85,378.0,DMRC
2023-02-14 09:31:00,20.77,20.77,20.77,20.77,134.0,DMRC
2023-02-13 16:02:00,20.87,20.87,20.87,20.87,767.0,DMRC
2023-02-13 16:00:00,20.86,20.94,20.86,20.91,2618.0,DMRC
2023-02-13 15:59:00,20.88,20.88,20.88,20.88,269.0,DMRC
2023-02-13 15:58:00,20.875,20.88,20.875,20.88,368.0,DMRC
2023-02-13 15:57:00,20.875,20.875,20.875,20.875,207.0,DMRC
2023-02-13 15:56:00,20.87,20.875,20.87,20.875,206.0,DMRC
2023-02-13 15:55:00,20.87,20.87,20.87,20.87,339.0,DMRC
2023-02-13 15:53:00,20.87,20.87,20.87,20.87,312.0,DMRC
2023-02-13 15:52:00,20.87,20.87,20.87,20.87,273.0,DMRC
2023-02-13 15:51:00,20.88,20.905,20.84,20.84,1044.0,DMRC
2023-02-13 15:50:00,20.875,20.95,20.875,20.95,881.0,DMRC
2023-02-13 15:49:00,20.825,20.89,20.825,20.89,1160.0,DMRC
2023-02-13 15:47:00,20.83,20.83,20.81,20.81,227.0,DMRC
2023-02-13 15:43:00,20.82,20.82,20.82,20.82,202.0,DMRC
2023-02-13 15:39:00,20.81,20.875,20.81,20.875,258.0,DMRC
2023-02-13 15:37:00,20.81,20.81,20.81,20.81,102.0,DMRC
2023-02-13 15:36:00,20.815,20.815,20.815,20.815,106.0,DMRC
2023-02-13 15:33:00,20.82,20.83,20.82,20.83,482.0,DMRC
2023-02-13 15:29:00,20.82,20.82,20.82,20.82,135.0,DMRC
2023-02-13 15:28:00,20.745,20.745,20.745,20.745,120.0,DMRC
2023-02-13 15:26:00,20.745,20.745,20.745,20.745,100.0,DMRC
2023-02-13 15:25:00,20.815,20.815,20.745,20.745,200.0,DMRC
2023-02-13 15:18:00,20.885,20.885,20.885,20.885,105.0,DMRC
2023-02-13 15:13:00,20.71,20.71,20.71,20.71,568.0,DMRC
2023-02-13 15:12:00,20.705,20.705,20.705,20.705,100.0,DMRC
2023-02-13 15:05:00,20.54,20.66,20.54,20.66,928.0,DMRC
2023-02-13 15:04:00,20.55,20.55,20.54,20.55,711.0,DMRC
2023-02-13 15:02:00,20.43,20.55,20.41,20.54,2618.0,DMRC
2023-02-13 14:56:00,20.38,20.38,20.2803,20.2803,1761.0,DMRC
2023-02-13 14:47:00,20.36,20.37,20.35,20.37,806.0,DMRC
2023-02-13 14:46:00,20.4221,20.4221,20.4221,20.4221,150.0,DMRC
2023-02-13 14:16:00,20.45,20.45,20.45,20.45,301.0,DMRC
2023-02-13 14:10:00,20.49,20.49,20.49,20.49,1150.0,DMRC
2023-02-13 13:53:00,20.6,20.61,20.53,20.59,757.0,DMRC
2023-02-13 13:43:00,20.575,20.575,20.5,20.5,300.0,DMRC
2023-02-13 13:42:00,20.575,20.575,20.575,20.575,300.0,DMRC
2023-02-13 13:36:00,20.765,20.765,20.47,20.47,3395.0,DMRC
2023-02-13 13:32:00,20.67,20.67,20.67,20.67,210.0,DMRC
2023-02-13 12:58:00,20.66,20.66,20.66,20.66,100.0,DMRC
2023-02-13 12:57:00,20.92,20.92,20.79,20.79,1539.0,DMRC
2023-02-13 12:53:00,20.8301,20.835,20.8301,20.835,717.0,DMRC
2023-02-13 12:50:00,20.835,20.835,20.835,20.835,100.0,DMRC
2023-02-13 12:46:00,20.925,20.93,20.925,20.93,387.0,DMRC
2023-02-13 12:35:00,20.71,20.78,20.71,20.78,694.0,DMRC
2023-02-13 12:32:00,20.7899,20.7899,20.7899,20.7899,184.0,DMRC
2023-02-13 12:16:00,20.78,20.78,20.78,20.78,118.0,DMRC
2023-02-13 12:12:00,20.6301,20.6301,20.6301,20.6301,1000.0,DMRC
2023-02-13 12:01:00,20.6301,20.6301,20.6301,20.6301,1100.0,DMRC
2023-02-13 11:57:00,20.74,20.74,20.74,20.74,185.0,DMRC
2023-02-13 11:45:00,20.7768,20.7768,20.7768,20.7768,300.0,DMRC
2023-02-13 10:55:00,20.49,20.78,20.49,20.69,2852.0,DMRC
2023-02-13 10:42:00,20.33,20.36,20.33,20.345,1367.0,DMRC
2023-02-13 10:30:00,20.345,20.345,20.345,20.345,100.0,DMRC
2023-02-13 10:14:00,20.17,20.17,20.17,20.17,127.0,DMRC
2023-02-13 10:08:00,20.17,20.17,20.17,20.17,374.0,DMRC
2023-02-13 09:58:00,20.18,20.18,20.17,20.17,1127.0,DMRC
2023-02-13 09:44:00,20.39,20.39,20.39,20.39,300.0,DMRC
2023-02-13 09:41:00,20.15,20.15,20.15,20.15,100.0,DMRC
2023-02-13 09:31:00,20.35,20.35,20.35,20.35,114.0,DMRC
2023-02-10 16:02:00,20.21,20.21,20.21,20.21,267.0,DMRC
2023-02-10 16:00:00,20.23,20.26,20.21,20.25,1101.0,DMRC
2023-02-10 15:57:00,20.19,20.19,20.18,20.18,279.0,DMRC
2023-02-10 15:56:00,20.23,20.23,20.23,20.23,115.0,DMRC
2023-02-10 15:54:00,20.23,20.23,20.23,20.23,213.0,DMRC
2023-02-10 15:52:00,20.25,20.25,20.2,20.2,354.0,DMRC
2023-02-10 15:51:00,20.27,20.27,20.27,20.27,209.0,DMRC
2023-02-10 15:47:00,20.33,20.35,20.33,20.35,432.0,DMRC
2023-02-10 15:45:00,20.32,20.32,20.32,20.32,723.0,DMRC
2023-02-10 15:43:00,20.22,20.22,20.22,20.22,122.0,DMRC
2023-02-10 15:41:00,20.33,20.33,20.33,20.33,279.0,DMRC
2023-02-10 15:39:00,20.31,20.38,20.31,20.38,910.0,DMRC
2023-02-10 15:38:00,20.34,20.34,20.34,20.34,100.0,DMRC
2023-02-10 15:37:00,20.33,20.33,20.33,20.33,308.0,DMRC
2023-02-10 15:36:00,20.33,20.33,20.33,20.33,427.0,DMRC
2023-02-10 15:31:00,20.32,20.32,20.32,20.32,107.0,DMRC
2023-02-10 15:27:00,20.265,20.265,20.265,20.265,100.0,DMRC
2023-02-10 15:26:00,20.31,20.33,20.26,20.26,869.0,DMRC
2023-02-10 15:23:00,20.375,20.375,20.375,20.375,204.0,DMRC
2023-02-10 15:14:00,20.4,20.4,20.4,20.4,104.0,DMRC
2023-02-10 15:07:00,20.32,20.37,20.32,20.37,668.0,DMRC
2023-02-10 14:59:00,20.25,20.25,20.25,20.25,111.0,DMRC
2023-02-10 14:58:00,20.3274,20.3274,20.3274,20.3274,400.0,DMRC
2023-02-10 14:33:00,20.32,20.32,20.32,20.32,130.0,DMRC
2023-02-10 14:24:00,20.158,20.158,20.158,20.158,125.0,DMRC
2023-02-10 13:51:00,20.19,20.2,20.19,20.2,570.0,DMRC
2023-02-10 13:47:00,20.18,20.2,20.04,20.04,396.0,DMRC
2023-02-10 13:44:00,20.095,20.095,20.095,20.095,150.0,DMRC
2023-02-10 13:43:00,20.1181,20.1181,20.1181,20.1181,175.0,DMRC
2023-02-10 13:42:00,20.25,20.26,20.15,20.15,1272.0,DMRC
