date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-09-20 19:00:00,82.78,82.78,82.78,82.78,6459.0,BXC
2023-09-20 18:30:00,82.78,82.78,82.78,82.78,6459.0,BXC
2023-09-20 16:12:00,82.78,82.78,82.78,82.78,30.0,BXC
2023-09-20 16:10:00,82.78,82.78,82.78,82.78,6459.0,BXC
2023-09-20 16:01:00,82.78,82.78,82.78,82.78,291.0,BXC
2023-09-20 16:00:00,82.69,82.78,82.63,82.78,13162.0,BXC
2023-09-20 15:59:00,82.795,82.86,82.69,82.69,1616.0,BXC
2023-09-20 15:56:00,82.79,82.94,82.79,82.94,914.0,BXC
2023-09-20 15:49:00,82.81,82.81,82.81,82.81,247.0,BXC
2023-09-20 15:47:00,82.72,82.72,82.72,82.72,160.0,BXC
2023-09-20 15:46:00,82.74,82.74,82.73,82.73,348.0,BXC
2023-09-20 15:43:00,82.82,82.955,82.82,82.955,1193.0,BXC
2023-09-20 15:41:00,82.84,82.84,82.84,82.84,152.0,BXC
2023-09-20 15:38:00,83.02,83.02,83.02,83.02,296.0,BXC
2023-09-20 15:36:00,83.205,83.205,83.205,83.205,125.0,BXC
2023-09-20 15:33:00,83.36,83.36,83.26,83.26,498.0,BXC
2023-09-20 15:28:00,83.64,83.64,83.64,83.64,142.0,BXC
2023-09-20 15:27:00,83.52,83.53,83.52,83.53,515.0,BXC
2023-09-20 15:25:00,83.42,83.42,83.39,83.39,411.0,BXC
2023-09-20 15:24:00,83.19,83.19,83.19,83.19,224.0,BXC
2023-09-20 15:23:00,83.31,83.31,83.14,83.14,1309.0,BXC
2023-09-20 15:19:00,83.31,83.31,83.31,83.31,211.0,BXC
2023-09-20 15:18:00,83.49,83.49,83.49,83.49,453.0,BXC
2023-09-20 15:13:00,83.76,83.76,83.74,83.74,408.0,BXC
2023-09-20 15:07:00,83.77,83.77,83.75,83.76,1114.0,BXC
2023-09-20 15:01:00,83.94,83.94,83.94,83.94,101.0,BXC
2023-09-20 14:54:00,83.8,83.8,83.8,83.8,310.0,BXC
2023-09-20 14:51:00,83.85,83.85,83.85,83.85,113.0,BXC
2023-09-20 14:50:00,84.0,84.0,84.0,84.0,106.0,BXC
2023-09-20 14:43:00,84.303,84.303,84.303,84.303,210.0,BXC
2023-09-20 14:42:00,84.245,84.245,84.245,84.245,106.0,BXC
2023-09-20 14:41:00,84.15,84.15,84.15,84.15,236.0,BXC
2023-09-20 14:36:00,84.24,84.24,84.24,84.24,108.0,BXC
2023-09-20 14:31:00,84.335,84.425,84.335,84.425,215.0,BXC
2023-09-20 14:30:00,84.2,84.2,84.2,84.2,111.0,BXC
2023-09-20 14:24:00,84.179,84.18,84.05,84.18,582.0,BXC
2023-09-20 14:23:00,84.17,84.17,84.17,84.17,114.0,BXC
2023-09-20 14:22:00,84.09,84.09,84.09,84.09,134.0,BXC
2023-09-20 14:21:00,84.085,84.085,84.085,84.085,500.0,BXC
2023-09-20 14:20:00,84.085,84.085,83.89,83.89,200.0,BXC
2023-09-20 14:18:00,84.02,84.16,84.02,84.16,1110.0,BXC
2023-09-20 14:16:00,83.63,83.63,83.63,83.63,100.0,BXC
2023-09-20 14:06:00,83.83,83.985,83.83,83.985,652.0,BXC
2023-09-20 14:05:00,83.45,83.675,83.44,83.675,1132.0,BXC
2023-09-20 14:00:00,83.675,83.675,83.675,83.675,279.0,BXC
2023-09-20 13:47:00,83.59,83.59,83.59,83.59,277.0,BXC
2023-09-20 13:42:00,83.44,83.44,83.44,83.44,116.0,BXC
2023-09-20 13:39:00,83.45,83.45,83.45,83.45,112.0,BXC
2023-09-20 13:37:00,83.61,83.61,83.61,83.61,100.0,BXC
2023-09-20 13:33:00,83.77,83.77,83.75,83.75,288.0,BXC
2023-09-20 13:32:00,83.625,83.625,83.625,83.625,216.0,BXC
2023-09-20 13:27:00,83.55,83.74,83.55,83.74,655.0,BXC
2023-09-20 13:20:00,83.62,83.67,83.62,83.67,370.0,BXC
2023-09-20 13:11:00,83.806,83.806,83.806,83.806,400.0,BXC
2023-09-20 13:02:00,83.66,83.66,83.66,83.66,235.0,BXC
2023-09-20 12:51:00,83.705,83.705,83.705,83.705,120.0,BXC
