date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:02:00,8.14,8.14,8.14,8.14,8188.0,CFFN
2023-01-30 16:01:00,8.14,8.14,8.14,8.14,1559.0,CFFN
2023-01-30 16:00:00,8.15,8.15,8.14,8.14,26942.0,CFFN
2023-01-30 15:59:00,8.135,8.15,8.13,8.15,17240.0,CFFN
2023-01-30 15:58:00,8.14,8.14,8.13,8.135,12629.0,CFFN
2023-01-30 15:57:00,8.14,8.14,8.135,8.14,3045.0,CFFN
2023-01-30 15:56:00,8.145,8.145,8.13,8.14,26600.0,CFFN
2023-01-30 15:55:00,8.15,8.15,8.145,8.145,4942.0,CFFN
2023-01-30 15:54:00,8.14,8.15,8.14,8.145,3026.0,CFFN
2023-01-30 15:53:00,8.145,8.145,8.145,8.145,2707.0,CFFN
2023-01-30 15:52:00,8.145,8.15,8.145,8.145,2830.0,CFFN
2023-01-30 15:51:00,8.145,8.15,8.145,8.145,3575.0,CFFN
2023-01-30 15:50:00,8.155,8.155,8.14,8.145,11817.0,CFFN
2023-01-30 15:49:00,8.155,8.16,8.15,8.155,2545.0,CFFN
2023-01-30 15:48:00,8.155,8.155,8.15,8.155,3011.0,CFFN
2023-01-30 15:47:00,8.15,8.16,8.15,8.155,3507.0,CFFN
2023-01-30 15:46:00,8.155,8.16,8.15,8.155,2695.0,CFFN
2023-01-30 15:45:00,8.155,8.155,8.155,8.155,1069.0,CFFN
2023-01-30 15:44:00,8.155,8.16,8.15,8.155,7393.0,CFFN
2023-01-30 15:43:00,8.155,8.155,8.15,8.15,1864.0,CFFN
2023-01-30 15:42:00,8.165,8.165,8.155,8.155,7308.0,CFFN
2023-01-30 15:41:00,8.155,8.17,8.155,8.165,8897.0,CFFN
2023-01-30 15:40:00,8.16,8.16,8.155,8.155,1388.0,CFFN
2023-01-30 15:39:00,8.16,8.16,8.155,8.155,1340.0,CFFN
2023-01-30 15:38:00,8.16,8.16,8.16,8.16,1066.0,CFFN
2023-01-30 15:37:00,8.155,8.155,8.155,8.155,279.0,CFFN
2023-01-30 15:36:00,8.155,8.155,8.155,8.155,1515.0,CFFN
2023-01-30 15:35:00,8.155,8.155,8.15,8.155,2058.0,CFFN
2023-01-30 15:34:00,8.165,8.165,8.16,8.16,5687.0,CFFN
2023-01-30 15:33:00,8.16,8.165,8.16,8.165,4770.0,CFFN
2023-01-30 15:32:00,8.16,8.16,8.155,8.16,601.0,CFFN
2023-01-30 15:31:00,8.155,8.16,8.155,8.16,1504.0,CFFN
2023-01-30 15:30:00,8.16,8.16,8.155,8.155,5909.0,CFFN
