date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 18:48:00,3.85,3.85,3.85,3.85,398.0,SANA
2023-03-07 16:53:00,3.58,3.58,3.57,3.58,10200.0,SANA
2023-03-07 16:52:00,3.58,3.58,3.58,3.58,4000.0,SANA
2023-03-07 16:51:00,3.58,3.58,3.58,3.58,500.0,SANA
2023-03-07 16:50:00,3.57,3.58,3.57,3.58,1500.0,SANA
2023-03-07 16:00:00,3.725,3.725,3.72,3.725,17974.0,SANA
2023-03-07 15:59:00,3.725,3.73,3.725,3.725,6419.0,SANA
2023-03-07 15:58:00,3.725,3.725,3.72,3.725,4579.0,SANA
2023-03-07 15:57:00,3.725,3.725,3.72,3.725,4098.0,SANA
2023-03-07 15:56:00,3.725,3.725,3.72,3.725,4920.0,SANA
2023-03-07 15:55:00,3.725,3.725,3.725,3.725,1842.0,SANA
2023-03-07 15:54:00,3.72,3.725,3.72,3.725,4348.0,SANA
2023-03-07 15:53:00,3.72,3.725,3.72,3.725,936.0,SANA
2023-03-07 15:52:00,3.725,3.725,3.725,3.725,608.0,SANA
2023-03-07 15:51:00,3.72,3.72,3.72,3.72,2252.0,SANA
2023-03-07 15:50:00,3.725,3.725,3.72,3.72,11162.0,SANA
2023-03-07 15:49:00,3.725,3.725,3.725,3.725,644.0,SANA
2023-03-07 15:48:00,3.725,3.73,3.725,3.725,2749.0,SANA
2023-03-07 15:47:00,3.725,3.725,3.725,3.725,501.0,SANA
2023-03-07 15:46:00,3.7201,3.725,3.7201,3.725,2840.0,SANA
2023-03-07 15:45:00,3.73,3.73,3.725,3.73,1884.0,SANA
2023-03-07 15:44:00,3.73,3.73,3.7201,3.7201,2915.0,SANA
2023-03-07 15:43:00,3.725,3.725,3.725,3.725,200.0,SANA
2023-03-07 15:41:00,3.73,3.73,3.72,3.72,3145.0,SANA
2023-03-07 15:40:00,3.735,3.735,3.73,3.73,1453.0,SANA
2023-03-07 15:39:00,3.73,3.735,3.73,3.73,2809.0,SANA
2023-03-07 15:38:00,3.735,3.735,3.735,3.735,224.0,SANA
2023-03-07 15:37:00,3.73,3.73,3.73,3.73,396.0,SANA
2023-03-07 15:36:00,3.74,3.74,3.74,3.74,3203.0,SANA
2023-03-07 15:35:00,3.74,3.745,3.74,3.745,4380.0,SANA
2023-03-07 15:34:00,3.735,3.74,3.735,3.74,10893.0,SANA
