date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 18:50:00,0.2218,0.2218,0.215,0.215,21000.0,UFAB
2023-03-23 16:55:00,0.2218,0.2218,0.2218,0.2218,5003.0,UFAB
2023-03-23 16:46:00,0.225,0.225,0.2217,0.2217,300.0,UFAB
2023-03-23 15:56:00,0.215,0.215,0.215,0.215,100.0,UFAB
2023-03-23 15:55:00,0.2151,0.2151,0.215,0.215,14633.0,UFAB
2023-03-23 15:52:00,0.215,0.215,0.215,0.215,500.0,UFAB
2023-03-23 15:42:00,0.215,0.2153,0.215,0.215,15100.0,UFAB
2023-03-23 15:41:00,0.215,0.215,0.215,0.215,200.0,UFAB
2023-03-23 15:34:00,0.215,0.215,0.215,0.215,18100.0,UFAB
2023-03-23 15:29:00,0.215,0.215,0.215,0.215,3500.0,UFAB
2023-03-23 15:27:00,0.2169,0.2169,0.2169,0.2169,160.0,UFAB
2023-03-23 15:24:00,0.2151,0.2175,0.215,0.215,11137.0,UFAB
2023-03-23 15:18:00,0.215,0.215,0.215,0.215,500.0,UFAB
2023-03-23 15:00:00,0.215,0.215,0.215,0.215,121.0,UFAB
2023-03-23 14:59:00,0.221,0.221,0.2101,0.2101,27102.0,UFAB
2023-03-23 14:54:00,0.221,0.221,0.221,0.221,201.0,UFAB
2023-03-23 14:42:00,0.223,0.2245,0.223,0.2234,2449.0,UFAB
2023-03-23 14:41:00,0.223,0.223,0.223,0.223,500.0,UFAB
2023-03-23 14:40:00,0.223,0.223,0.223,0.223,101.0,UFAB
2023-03-23 14:39:00,0.223,0.223,0.223,0.223,811.0,UFAB
2023-03-23 14:38:00,0.225,0.225,0.2249,0.2249,5100.0,UFAB
2023-03-23 14:33:00,0.225,0.225,0.225,0.225,100.0,UFAB
2023-03-23 14:32:00,0.224,0.225,0.224,0.225,700.0,UFAB
2023-03-23 14:28:00,0.2231,0.224,0.2231,0.2231,4500.0,UFAB
2023-03-23 14:27:00,0.2231,0.224,0.2231,0.2231,3000.0,UFAB
2023-03-23 14:21:00,0.224,0.224,0.224,0.224,500.0,UFAB
2023-03-23 14:20:00,0.225,0.225,0.225,0.225,100000.0,UFAB
2023-03-23 14:16:00,0.2201,0.2211,0.22,0.221,14250.0,UFAB
2023-03-23 14:13:00,0.2201,0.2201,0.2201,0.2201,300.0,UFAB
2023-03-23 14:06:00,0.2201,0.2211,0.2201,0.2211,1601.0,UFAB
2023-03-23 13:52:00,0.2231,0.225,0.2231,0.225,515.0,UFAB
2023-03-23 13:35:00,0.2202,0.2202,0.2202,0.2202,500.0,UFAB
2023-03-23 13:32:00,0.2202,0.2202,0.2202,0.2202,500.0,UFAB
2023-03-23 13:28:00,0.225,0.225,0.225,0.225,100.0,UFAB
2023-03-23 13:25:00,0.2225,0.2226,0.2202,0.2226,7000.0,UFAB
2023-03-23 13:19:00,0.2249,0.2249,0.2249,0.2249,100.0,UFAB
2023-03-23 13:18:00,0.2249,0.2249,0.2249,0.2249,500.0,UFAB
2023-03-23 13:11:00,0.2201,0.2201,0.2201,0.2201,334.0,UFAB
2023-03-23 12:51:00,0.2289,0.2289,0.22,0.2245,13000.0,UFAB
2023-03-23 12:49:00,0.2289,0.2289,0.2289,0.2289,117.0,UFAB
2023-03-23 12:48:00,0.229,0.229,0.229,0.229,187.0,UFAB
2023-03-23 12:45:00,0.2289,0.2289,0.2289,0.2289,630.0,UFAB
2023-03-23 12:43:00,0.229,0.229,0.229,0.229,2500.0,UFAB
2023-03-23 12:37:00,0.229,0.229,0.229,0.229,100.0,UFAB
2023-03-23 12:30:00,0.2245,0.2245,0.2245,0.2245,200.0,UFAB
2023-03-23 12:21:00,0.2189,0.22,0.2189,0.22,3696.0,UFAB
2023-03-23 12:20:00,0.219,0.219,0.219,0.219,2002.0,UFAB
2023-03-23 12:19:00,0.215,0.216,0.215,0.216,400.0,UFAB
2023-03-23 12:18:00,0.215,0.215,0.215,0.215,477.0,UFAB
2023-03-23 12:03:00,0.2151,0.219,0.2151,0.219,4103.0,UFAB
2023-03-23 12:02:00,0.212,0.212,0.212,0.212,100.0,UFAB
2023-03-23 11:31:00,0.2095,0.2095,0.2095,0.2095,400.0,UFAB
2023-03-23 11:24:00,0.21,0.21,0.2,0.2,20000.0,UFAB
2023-03-23 11:17:00,0.2146,0.2146,0.2146,0.2146,137.0,UFAB
2023-03-23 11:01:00,0.2144,0.2144,0.21,0.21,1000.0,UFAB
2023-03-23 10:45:00,0.2145,0.2145,0.2145,0.2145,2500.0,UFAB
2023-03-23 10:44:00,0.21,0.21,0.21,0.21,104.0,UFAB
2023-03-23 10:40:00,0.219,0.219,0.219,0.219,1000.0,UFAB
2023-03-23 10:37:00,0.21,0.21,0.21,0.21,8884.0,UFAB
2023-03-23 10:35:00,0.2145,0.2145,0.2145,0.2145,100.0,UFAB
2023-03-23 10:26:00,0.219,0.219,0.219,0.219,700.0,UFAB
2023-03-23 10:22:00,0.2094,0.219,0.2094,0.219,6000.0,UFAB
2023-03-23 10:12:00,0.2095,0.2095,0.2095,0.2095,100.0,UFAB
2023-03-23 10:11:00,0.2095,0.2095,0.2068,0.2068,2000.0,UFAB
2023-03-23 10:01:00,0.2097,0.2097,0.2097,0.2097,487.0,UFAB
2023-03-23 09:51:00,0.2098,0.2098,0.2098,0.2098,362.0,UFAB
