date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 15:57:00,5.5819,5.5819,5.5819,5.5819,142.0,QUIK
2023-02-21 15:51:00,5.62,5.62,5.61,5.61,1475.0,QUIK
2023-02-21 15:48:00,5.62,5.62,5.62,5.62,223.0,QUIK
2023-02-21 15:45:00,5.65,5.65,5.65,5.65,1200.0,QUIK
2023-02-21 15:44:00,5.67,5.67,5.67,5.67,385.0,QUIK
2023-02-21 14:45:00,5.72,5.72,5.72,5.72,2534.0,QUIK
2023-02-21 14:32:00,5.73,5.73,5.73,5.73,100.0,QUIK
2023-02-21 14:30:00,5.72,5.7207,5.72,5.7207,200.0,QUIK
2023-02-21 14:21:00,5.72,5.72,5.72,5.72,284.0,QUIK
2023-02-21 13:53:00,5.72,5.72,5.72,5.72,200.0,QUIK
2023-02-21 13:36:00,5.74,5.74,5.74,5.74,100.0,QUIK
2023-02-21 13:08:00,5.72,5.72,5.72,5.72,267.0,QUIK
2023-02-21 12:53:00,5.72,5.72,5.72,5.72,200.0,QUIK
2023-02-21 11:59:00,5.7232,5.7232,5.7232,5.7232,2200.0,QUIK
2023-02-21 11:53:00,5.72,5.72,5.72,5.72,284.0,QUIK
2023-02-21 10:53:00,5.72,5.72,5.72,5.72,200.0,QUIK
2023-02-21 10:24:00,5.72,5.72,5.72,5.72,500.0,QUIK
2023-02-21 09:53:00,5.72,5.72,5.72,5.72,200.0,QUIK
2023-02-21 09:31:00,5.75,5.75,5.75,5.75,315.0,QUIK
2023-02-17 15:59:00,5.775,5.775,5.775,5.775,207.0,QUIK
2023-02-17 15:28:00,5.75,5.75,5.75,5.75,333.0,QUIK
2023-02-17 15:10:00,5.75,5.751,5.75,5.751,368.0,QUIK
2023-02-17 14:45:00,5.742,5.742,5.742,5.742,197.0,QUIK
2023-02-17 14:12:00,5.72,5.72,5.72,5.72,100.0,QUIK
2023-02-17 13:59:00,5.75,5.75,5.75,5.75,746.0,QUIK
2023-02-17 12:40:00,5.76,5.76,5.76,5.76,393.0,QUIK
2023-02-17 12:30:00,5.82,5.82,5.79,5.79,2354.0,QUIK
