date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,74.5,74.5,74.5,74.5,226.0,AAON
2023-01-27 16:01:00,74.5,74.5,74.5,74.5,1919.0,AAON
2023-01-27 16:00:00,74.46,74.5,74.38,74.38,4673.0,AAON
2023-01-27 15:59:00,74.53,74.55,74.45,74.49,8100.0,AAON
2023-01-27 15:58:00,74.59,74.59,74.54,74.54,1830.0,AAON
2023-01-27 15:57:00,74.59,74.595,74.585,74.59,1039.0,AAON
2023-01-27 15:56:00,74.59,74.59,74.55,74.58,1269.0,AAON
2023-01-27 15:55:00,74.54,74.55,74.54,74.55,849.0,AAON
2023-01-27 15:54:00,74.535,74.54,74.51,74.51,1320.0,AAON
2023-01-27 15:52:00,74.6,74.6,74.6,74.6,658.0,AAON
2023-01-27 15:51:00,74.635,74.635,74.635,74.635,442.0,AAON
2023-01-27 15:50:00,74.66,74.66,74.66,74.66,645.0,AAON
2023-01-27 15:49:00,74.65,74.65,74.65,74.65,251.0,AAON
2023-01-27 15:48:00,74.76,74.76,74.63,74.63,978.0,AAON
2023-01-27 15:47:00,74.92,74.92,74.8,74.8,2135.0,AAON
2023-01-27 15:46:00,75.03,75.03,74.88,74.925,2384.0,AAON
2023-01-27 15:45:00,75.1,75.1,75.07,75.07,560.0,AAON
2023-01-27 15:44:00,75.09,75.09,75.04,75.04,1189.0,AAON
2023-01-27 15:41:00,75.165,75.165,75.165,75.165,793.0,AAON
2023-01-27 15:40:00,75.1025,75.1025,75.1025,75.1025,236.0,AAON
2023-01-27 15:39:00,75.105,75.105,75.105,75.105,379.0,AAON
2023-01-27 15:37:00,75.09,75.1,75.09,75.1,851.0,AAON
2023-01-27 15:36:00,75.254,75.254,75.14,75.14,1833.0,AAON
2023-01-27 15:35:00,75.22,75.22,75.22,75.22,177.0,AAON
2023-01-27 15:34:00,75.26,75.26,75.26,75.26,165.0,AAON
2023-01-27 15:33:00,75.28,75.28,75.28,75.28,443.0,AAON
2023-01-27 15:32:00,75.28,75.28,75.28,75.28,286.0,AAON
2023-01-27 15:24:00,75.285,75.3,75.215,75.25,2967.0,AAON
2023-01-27 15:22:00,75.3,75.3,75.3,75.3,231.0,AAON
2023-01-27 15:21:00,75.35,75.35,75.3,75.31,1199.0,AAON
2023-01-27 15:19:00,75.4391,75.48,75.43,75.43,1132.0,AAON
2023-01-27 15:16:00,75.38,75.38,75.38,75.38,186.0,AAON
2023-01-27 15:15:00,75.37,75.37,75.36,75.36,591.0,AAON
2023-01-27 15:13:00,75.38,75.38,75.38,75.38,407.0,AAON
2023-01-27 15:12:00,75.39,75.39,75.39,75.39,364.0,AAON
2023-01-27 15:09:00,75.475,75.475,75.475,75.475,239.0,AAON
2023-01-27 15:08:00,75.46,75.475,75.43,75.475,1006.0,AAON
2023-01-27 15:07:00,75.45,75.45,75.45,75.45,570.0,AAON
2023-01-27 15:05:00,75.3,75.45,75.3,75.44,1183.0,AAON
2023-01-27 14:57:00,75.11,75.195,75.11,75.195,1021.0,AAON
2023-01-27 14:56:00,74.88,75.02,74.88,75.02,813.0,AAON
2023-01-27 14:52:00,74.91,74.92,74.9,74.92,1016.0,AAON
2023-01-27 14:49:00,75.02,75.02,75.02,75.02,128.0,AAON
2023-01-27 14:42:00,74.92,74.93,74.92,74.93,321.0,AAON
2023-01-27 14:41:00,75.06,75.09,74.81,74.875,4735.0,AAON
2023-01-27 14:40:00,74.935,75.0596,74.935,75.0596,640.0,AAON
2023-01-27 14:38:00,74.8,75.005,74.75,75.005,31515.0,AAON
2023-01-27 14:33:00,74.74,74.74,74.74,74.74,125.0,AAON
2023-01-27 14:30:00,74.7,74.7,74.7,74.7,17847.0,AAON
2023-01-27 14:28:00,74.7199,74.7199,74.57,74.705,1142.0,AAON
2023-01-27 14:27:00,74.57,74.635,74.57,74.635,10148.0,AAON
2023-01-27 14:26:00,74.55,74.55,74.435,74.435,326.0,AAON
2023-01-27 14:20:00,74.425,74.425,74.425,74.425,111.0,AAON
2023-01-27 14:17:00,74.57,74.57,74.4,74.4,3425.0,AAON
2023-01-27 14:16:00,74.615,74.615,74.615,74.615,369.0,AAON
2023-01-27 13:59:00,74.52,74.52,74.365,74.365,597.0,AAON
2023-01-27 13:52:00,74.365,74.365,74.365,74.365,148.0,AAON
2023-01-27 13:48:00,74.36,74.36,74.36,74.36,197.0,AAON
2023-01-27 13:45:00,74.32,74.32,74.32,74.32,553.0,AAON
2023-01-27 13:43:00,74.3,74.3,74.3,74.3,424.0,AAON
2023-01-27 13:42:00,74.24,74.27,74.24,74.27,479.0,AAON
2023-01-27 13:36:00,74.285,74.285,74.285,74.285,100.0,AAON
2023-01-27 13:34:00,74.31,74.31,74.27,74.27,365.0,AAON
2023-01-27 13:23:00,74.3675,74.4,74.33,74.36,1363.0,AAON
2023-01-27 13:17:00,74.36,74.37,74.28,74.28,2060.0,AAON
2023-01-27 13:16:00,74.35,74.35,74.35,74.35,142.0,AAON
2023-01-27 13:14:00,74.35,74.35,74.35,74.35,100.0,AAON
2023-01-27 13:11:00,74.35,74.35,74.35,74.35,165.0,AAON
2023-01-27 13:10:00,74.605,74.605,74.35,74.35,326.0,AAON
2023-01-27 13:09:00,74.35,74.35,74.35,74.35,319.0,AAON
2023-01-27 13:08:00,74.48,74.48,74.38,74.38,448.0,AAON
2023-01-27 13:06:00,74.46,74.46,74.46,74.46,142.0,AAON
2023-01-27 13:05:00,74.105,74.4,74.105,74.35,31692.0,AAON
2023-01-27 13:03:00,74.06,74.06,74.055,74.055,395.0,AAON
2023-01-27 12:54:00,74.035,74.1,74.03,74.1,723.0,AAON
2023-01-27 12:53:00,74.03,74.03,74.03,74.03,124.0,AAON
2023-01-27 12:52:00,74.03,74.03,74.03,74.03,100.0,AAON
2023-01-27 12:51:00,73.965,73.965,73.965,73.965,205.0,AAON
2023-01-27 12:49:00,74.0,74.03,74.0,74.03,538.0,AAON
2023-01-27 12:45:00,73.99,73.99,73.99,73.99,398.0,AAON
2023-01-27 12:44:00,74.05,74.05,74.05,74.05,629.0,AAON
2023-01-27 12:42:00,74.0,74.01,74.0,74.01,1400.0,AAON
2023-01-27 12:39:00,74.05,74.085,74.05,74.085,442.0,AAON
2023-01-27 12:34:00,74.025,74.025,74.025,74.025,177.0,AAON
2023-01-27 12:21:00,74.115,74.115,74.04,74.04,454.0,AAON
2023-01-27 12:20:00,74.04,74.0403,74.04,74.0403,3119.0,AAON
2023-01-27 12:19:00,74.115,74.115,74.115,74.115,100.0,AAON
2023-01-27 12:18:00,74.06,74.095,74.0,74.095,1753.0,AAON
2023-01-27 12:17:00,74.0,74.0,74.0,74.0,210.0,AAON
2023-01-27 12:14:00,73.915,73.915,73.915,73.915,105.0,AAON
2023-01-27 12:10:00,74.065,74.065,74.01,74.01,412.0,AAON
2023-01-27 12:08:00,74.065,74.065,74.0,74.0,307.0,AAON
2023-01-27 12:07:00,73.92,73.92,73.92,73.92,100.0,AAON
2023-01-27 12:05:00,74.0,74.0,73.93,73.93,948.0,AAON
2023-01-27 12:00:00,73.935,73.935,73.935,73.935,140.0,AAON
2023-01-27 11:49:00,74.045,74.045,74.045,74.045,100.0,AAON
2023-01-27 11:47:00,74.0,74.07,74.0,74.03,818.0,AAON
2023-01-27 11:40:00,73.885,73.885,73.885,73.885,115.0,AAON
2023-01-27 11:38:00,74.06,74.06,74.06,74.06,102.0,AAON
2023-01-27 11:34:00,74.0,74.075,73.98,73.98,3221.0,AAON
2023-01-27 11:27:00,73.93,73.93,73.93,73.93,412.0,AAON
2023-01-27 11:22:00,73.875,73.935,73.875,73.935,229.0,AAON
2023-01-27 11:11:00,73.805,73.805,73.805,73.805,104.0,AAON
2023-01-27 11:03:00,73.88,73.945,73.88,73.94,656.0,AAON
2023-01-27 10:57:00,73.79,73.79,73.79,73.79,176.0,AAON
2023-01-27 10:48:00,73.815,73.815,73.815,73.815,137.0,AAON
2023-01-27 10:38:00,74.0,74.0,74.0,74.0,100.0,AAON
2023-01-27 10:37:00,74.1,74.1,74.1,74.1,107.0,AAON
2023-01-27 10:36:00,73.855,73.855,73.855,73.855,163.0,AAON
2023-01-27 10:27:00,73.9415,74.025,73.9415,74.0,341.0,AAON
2023-01-27 10:24:00,74.18,74.18,74.18,74.18,536.0,AAON
2023-01-27 10:21:00,74.2,74.33,74.2,74.33,200.0,AAON
2023-01-27 10:19:00,74.18,74.18,74.18,74.18,100.0,AAON
2023-01-27 10:13:00,74.36,74.36,74.11,74.11,468.0,AAON
2023-01-27 10:11:00,74.515,74.515,74.515,74.515,210.0,AAON
2023-01-27 10:09:00,74.345,74.45,74.345,74.3975,1401.0,AAON
2023-01-27 10:08:00,74.315,74.315,74.315,74.315,116.0,AAON
2023-01-27 10:07:00,74.25,74.3675,74.25,74.295,542.0,AAON
2023-01-27 10:03:00,74.43,74.43,74.19,74.19,4519.0,AAON
2023-01-27 10:02:00,74.4,74.4,74.4,74.4,202.0,AAON
2023-01-27 09:58:00,74.11,74.11,74.11,74.11,102.0,AAON
2023-01-27 09:52:00,74.11,74.11,74.11,74.11,192.0,AAON
2023-01-27 09:50:00,74.115,74.115,74.11,74.11,370.0,AAON
2023-01-27 09:49:00,74.37,74.37,74.115,74.115,500.0,AAON
2023-01-27 09:46:00,74.08,74.137,74.08,74.08,578.0,AAON
2023-01-27 09:44:00,74.085,74.1,74.065,74.1,711.0,AAON
2023-01-27 09:36:00,74.1,74.1,74.1,74.1,117.0,AAON
2023-01-27 09:35:00,74.12,74.12,74.12,74.12,326.0,AAON
2023-01-27 09:33:00,74.19,74.19,74.19,74.19,322.0,AAON
2023-01-27 09:31:00,73.71,74.205,73.71,74.205,1953.0,AAON
2023-01-26 16:01:00,73.9,73.9,73.9,73.9,1010.0,AAON
2023-01-26 16:00:00,73.9,73.92,73.85,73.9,5918.0,AAON
2023-01-26 15:59:00,73.92,73.92,73.86,73.86,1480.0,AAON
2023-01-26 15:58:00,73.98,73.98,73.93,73.93,490.0,AAON
2023-01-26 15:57:00,73.91,73.98,73.91,73.97,1305.0,AAON
2023-01-26 15:56:00,73.87,73.87,73.87,73.87,720.0,AAON
2023-01-26 15:55:00,73.79,73.86,73.79,73.83,2970.0,AAON
2023-01-26 15:54:00,73.96,73.96,73.85,73.85,2750.0,AAON
2023-01-26 15:53:00,73.99,73.99,73.99,73.99,179.0,AAON
2023-01-26 15:52:00,73.985,73.985,73.96,73.96,222.0,AAON
2023-01-26 15:51:00,73.94,74.0,73.92,73.9875,2624.0,AAON
2023-01-26 15:50:00,73.94,73.94,73.94,73.94,142.0,AAON
2023-01-26 15:48:00,73.905,73.91,73.905,73.91,483.0,AAON
2023-01-26 15:47:00,73.945,73.945,73.8703,73.8703,1802.0,AAON
2023-01-26 15:46:00,73.93,73.945,73.93,73.945,462.0,AAON
2023-01-26 15:41:00,73.86,73.86,73.86,73.86,562.0,AAON
2023-01-26 15:37:00,73.8,73.8,73.8,73.8,190.0,AAON
2023-01-26 15:34:00,73.82,73.85,73.8103,73.8103,1113.0,AAON
2023-01-26 15:32:00,73.81,73.81,73.8,73.8,411.0,AAON
2023-01-26 15:31:00,73.83,73.83,73.82,73.82,372.0,AAON
2023-01-26 15:27:00,73.85,73.85,73.85,73.85,105.0,AAON
2023-01-26 15:26:00,73.85,73.85,73.83,73.83,401.0,AAON
2023-01-26 15:25:00,73.85,73.85,73.84,73.84,301.0,AAON
2023-01-26 15:24:00,73.89,73.89,73.85,73.85,1027.0,AAON
2023-01-26 15:17:00,73.88,73.93,73.85,73.92,1107.0,AAON
2023-01-26 15:14:00,73.86,73.86,73.85,73.85,446.0,AAON
2023-01-26 15:08:00,73.94,73.94,73.89,73.89,1056.0,AAON
2023-01-26 15:07:00,73.9485,73.9485,73.9485,73.9485,637.0,AAON
2023-01-26 15:06:00,73.955,73.955,73.955,73.955,129.0,AAON
2023-01-26 15:01:00,73.99,73.99,73.99,73.99,194.0,AAON
2023-01-26 15:00:00,73.985,74.0,73.985,74.0,544.0,AAON
2023-01-26 14:58:00,73.975,73.975,73.975,73.975,190.0,AAON
2023-01-26 14:48:00,73.9,73.915,73.8797,73.8797,1159.0,AAON
2023-01-26 14:47:00,73.91,73.95,73.83,73.92,1672.0,AAON
2023-01-26 14:45:00,74.0,74.0,73.91,73.925,2158.0,AAON
2023-01-26 14:43:00,73.96,73.96,73.96,73.96,214.0,AAON
2023-01-26 14:40:00,73.955,73.955,73.955,73.955,121.0,AAON
2023-01-26 14:35:00,74.0,74.0,73.955,73.955,430.0,AAON
2023-01-26 14:32:00,73.88,73.88,73.88,73.88,400.0,AAON
2023-01-26 14:28:00,73.71,73.84,73.71,73.84,1038.0,AAON
2023-01-26 14:27:00,73.71,73.72,73.71,73.72,1628.0,AAON
2023-01-26 14:19:00,73.6971,73.6971,73.68,73.68,235.0,AAON
2023-01-26 14:16:00,73.78,73.78,73.78,73.78,457.0,AAON
2023-01-26 14:12:00,73.835,73.835,73.835,73.835,104.0,AAON
