date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,136.01,136.01,135.78,135.78,3218.0,TM
2023-03-23 15:59:00,136.02,136.02,135.95,135.99,1870.0,TM
2023-03-23 15:58:00,135.985,136.07,135.98,136.01,970.0,TM
2023-03-23 15:57:00,135.94,136.01,135.94,135.95,1294.0,TM
2023-03-23 15:56:00,135.97,135.975,135.88,135.88,589.0,TM
2023-03-23 15:55:00,135.89,135.97,135.89,135.95,946.0,TM
2023-03-23 15:54:00,135.91,135.94,135.91,135.94,450.0,TM
2023-03-23 15:53:00,135.88,135.9273,135.87,135.9273,2821.0,TM
2023-03-23 15:52:00,136.04,136.04,135.9635,135.9635,966.0,TM
2023-03-23 15:51:00,135.91,136.12,135.9,136.12,1396.0,TM
2023-03-23 15:50:00,135.84,135.84,135.84,135.84,281.0,TM
2023-03-23 15:49:00,135.92,135.92,135.85,135.88,972.0,TM
2023-03-23 15:48:00,135.96,135.96,135.885,135.925,1252.0,TM
2023-03-23 15:47:00,135.84,135.92,135.83,135.92,2173.0,TM
2023-03-23 15:46:00,135.68,135.82,135.68,135.785,1482.0,TM
2023-03-23 15:45:00,135.6937,135.73,135.64,135.73,1299.0,TM
2023-03-23 15:44:00,135.78,135.78,135.78,135.78,395.0,TM
2023-03-23 15:43:00,135.74,135.75,135.74,135.75,347.0,TM
2023-03-23 15:42:00,135.69,135.69,135.69,135.69,226.0,TM
2023-03-23 15:41:00,135.68,135.68,135.68,135.68,286.0,TM
2023-03-23 15:40:00,135.68,135.68,135.68,135.68,226.0,TM
2023-03-23 15:39:00,135.64,135.65,135.64,135.65,288.0,TM
2023-03-23 15:38:00,135.66,135.66,135.66,135.66,585.0,TM
2023-03-23 15:37:00,135.65,135.65,135.65,135.65,268.0,TM
2023-03-23 15:36:00,135.49,135.58,135.49,135.52,1169.0,TM
2023-03-23 15:33:00,135.3518,135.54,135.3518,135.54,715.0,TM
2023-03-23 15:31:00,135.57,135.57,135.57,135.57,258.0,TM
2023-03-23 15:30:00,135.39,135.39,135.39,135.39,158.0,TM
2023-03-23 15:25:00,135.47,135.47,135.47,135.47,152.0,TM
2023-03-23 15:23:00,135.23,135.28,135.22,135.28,703.0,TM
2023-03-23 15:22:00,135.2,135.21,135.18,135.185,1973.0,TM
2023-03-23 15:20:00,135.445,135.445,135.4381,135.4381,230.0,TM
2023-03-23 15:19:00,135.46,135.52,135.41,135.47,1632.0,TM
2023-03-23 15:18:00,135.54,135.54,135.54,135.54,185.0,TM
2023-03-23 15:16:00,135.5893,135.5893,135.5893,135.5893,226.0,TM
2023-03-23 15:14:00,135.5,135.515,135.5,135.515,377.0,TM
2023-03-23 15:12:00,135.65,135.65,135.63,135.63,430.0,TM
2023-03-23 15:10:00,135.69,135.69,135.69,135.69,453.0,TM
2023-03-23 15:08:00,135.63,135.63,135.55,135.55,520.0,TM
2023-03-23 15:07:00,135.705,135.705,135.705,135.705,144.0,TM
2023-03-23 15:03:00,135.81,135.81,135.63,135.63,313.0,TM
2023-03-23 15:02:00,135.84,135.84,135.805,135.805,413.0,TM
2023-03-23 15:01:00,135.53,135.63,135.53,135.5401,816.0,TM
2023-03-23 15:00:00,135.39,135.405,135.39,135.405,464.0,TM
2023-03-23 14:59:00,135.1796,135.31,135.1796,135.31,409.0,TM
2023-03-23 14:58:00,135.25,135.25,135.23,135.23,566.0,TM
2023-03-23 14:56:00,135.195,135.195,135.195,135.195,285.0,TM
2023-03-23 14:55:00,135.2,135.2,135.2,135.2,510.0,TM
2023-03-23 14:52:00,135.34,135.34,135.34,135.34,122.0,TM
2023-03-23 14:51:00,135.34,135.34,135.34,135.34,133.0,TM
2023-03-23 14:50:00,135.38,135.38,135.38,135.38,307.0,TM
2023-03-23 14:48:00,135.32,135.32,135.32,135.32,512.0,TM
2023-03-23 14:47:00,135.465,135.465,135.465,135.465,110.0,TM
2023-03-23 14:46:00,135.41,135.41,135.41,135.41,485.0,TM
2023-03-23 14:45:00,135.33,135.33,135.3,135.32,1143.0,TM
2023-03-23 14:44:00,135.36,135.36,135.36,135.36,350.0,TM
2023-03-23 14:43:00,135.402,135.402,135.355,135.355,810.0,TM
2023-03-23 14:41:00,135.52,135.52,135.52,135.52,230.0,TM
2023-03-23 14:40:00,135.53,135.53,135.52,135.52,827.0,TM
2023-03-23 14:39:00,135.57,135.61,135.55,135.61,732.0,TM
2023-03-23 14:33:00,135.63,135.63,135.63,135.63,127.0,TM
2023-03-23 14:29:00,135.795,135.795,135.795,135.795,121.0,TM
2023-03-23 14:28:00,135.7627,135.7627,135.7627,135.7627,181.0,TM
2023-03-23 14:27:00,135.7358,135.7358,135.7358,135.7358,187.0,TM
2023-03-23 14:26:00,135.985,135.985,135.985,135.985,391.0,TM
2023-03-23 14:25:00,136.05,136.05,135.98,135.98,935.0,TM
