date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:37:00,1.57,1.57,1.57,1.57,120.0,BVS
2023-03-13 16:00:00,1.565,1.57,1.555,1.566,8000.0,BVS
2023-03-13 15:59:00,1.57,1.57,1.56,1.56,4394.0,BVS
2023-03-13 15:58:00,1.565,1.57,1.56,1.5601,4665.0,BVS
2023-03-13 15:57:00,1.555,1.5699,1.5512,1.565,6267.0,BVS
2023-03-13 15:56:00,1.555,1.56,1.55,1.555,15820.0,BVS
2023-03-13 15:55:00,1.565,1.5699,1.55,1.555,14404.0,BVS
2023-03-13 15:54:00,1.5601,1.5699,1.5601,1.5699,1723.0,BVS
2023-03-13 15:53:00,1.5601,1.5601,1.56,1.56,1272.0,BVS
2023-03-13 15:52:00,1.565,1.565,1.56,1.5601,903.0,BVS
2023-03-13 15:51:00,1.56,1.56,1.56,1.56,545.0,BVS
2023-03-13 15:50:00,1.57,1.57,1.56,1.56,3283.0,BVS
2023-03-13 15:49:00,1.5689,1.5689,1.56,1.56,1357.0,BVS
2023-03-13 15:48:00,1.5601,1.5601,1.5601,1.5601,305.0,BVS
2023-03-13 15:45:00,1.5601,1.5601,1.56,1.56,445.0,BVS
2023-03-13 15:43:00,1.565,1.565,1.56,1.56,242.0,BVS
2023-03-13 15:41:00,1.565,1.565,1.565,1.565,162.0,BVS
2023-03-13 15:38:00,1.565,1.565,1.56,1.56,332.0,BVS
2023-03-13 15:37:00,1.565,1.565,1.56,1.565,408.0,BVS
2023-03-13 15:36:00,1.565,1.565,1.56,1.56,523.0,BVS
2023-03-13 15:35:00,1.565,1.565,1.565,1.565,238.0,BVS
2023-03-13 15:34:00,1.565,1.565,1.565,1.565,438.0,BVS
2023-03-13 15:32:00,1.59,1.59,1.56,1.56,3668.0,BVS
2023-03-13 15:31:00,1.595,1.595,1.595,1.595,117.0,BVS
2023-03-13 15:30:00,1.595,1.595,1.59,1.59,462.0,BVS
2023-03-13 15:28:00,1.595,1.595,1.595,1.595,102.0,BVS
2023-03-13 15:26:00,1.59,1.59,1.59,1.59,232.0,BVS
2023-03-13 15:23:00,1.59,1.59,1.59,1.59,103.0,BVS
2023-03-13 15:22:00,1.59,1.59,1.59,1.59,928.0,BVS
2023-03-13 15:21:00,1.595,1.595,1.595,1.595,117.0,BVS
2023-03-13 15:20:00,1.595,1.6,1.595,1.595,400.0,BVS
2023-03-13 15:18:00,1.595,1.595,1.595,1.595,116.0,BVS
2023-03-13 15:14:00,1.595,1.595,1.59,1.59,415.0,BVS
2023-03-13 15:13:00,1.595,1.595,1.595,1.595,200.0,BVS
2023-03-13 15:12:00,1.595,1.595,1.59,1.59,204.0,BVS
2023-03-13 15:09:00,1.595,1.595,1.595,1.595,105.0,BVS
2023-03-13 15:06:00,1.59,1.59,1.59,1.59,1419.0,BVS
2023-03-13 14:59:00,1.59,1.595,1.59,1.59,9586.0,BVS
2023-03-13 14:58:00,1.585,1.585,1.585,1.585,100.0,BVS
2023-03-13 14:57:00,1.585,1.585,1.58,1.58,200.0,BVS
2023-03-13 14:56:00,1.585,1.585,1.585,1.585,130.0,BVS
2023-03-13 14:55:00,1.58,1.58,1.58,1.58,556.0,BVS
2023-03-13 14:54:00,1.575,1.575,1.575,1.575,169.0,BVS
2023-03-13 14:53:00,1.575,1.575,1.57,1.57,301.0,BVS
2023-03-13 14:51:00,1.58,1.58,1.575,1.58,1705.0,BVS
2023-03-13 14:50:00,1.5901,1.5901,1.57,1.57,4080.0,BVS
2023-03-13 14:49:00,1.595,1.595,1.595,1.595,200.0,BVS
2023-03-13 14:48:00,1.595,1.595,1.59,1.59,430.0,BVS
2023-03-13 14:46:00,1.595,1.6,1.59,1.6,400.0,BVS
2023-03-13 14:45:00,1.595,1.595,1.595,1.595,214.0,BVS
2023-03-13 14:43:00,1.595,1.595,1.59,1.59,364.0,BVS
2023-03-13 14:41:00,1.595,1.595,1.595,1.595,200.0,BVS
2023-03-13 14:39:00,1.595,1.595,1.595,1.595,105.0,BVS
2023-03-13 14:38:00,1.6,1.6,1.6,1.6,100.0,BVS
2023-03-13 14:36:00,1.595,1.595,1.595,1.595,119.0,BVS
2023-03-13 14:35:00,1.6,1.6,1.6,1.6,168.0,BVS
2023-03-13 14:32:00,1.59,1.59,1.59,1.59,969.0,BVS
2023-03-13 14:31:00,1.59,1.59,1.59,1.59,200.0,BVS
2023-03-13 14:29:00,1.59,1.59,1.59,1.59,100.0,BVS
2023-03-13 14:26:00,1.59,1.59,1.5893,1.5893,5753.0,BVS
2023-03-13 14:25:00,1.5885,1.5885,1.58,1.58,600.0,BVS
2023-03-13 14:24:00,1.585,1.5899,1.58,1.58,700.0,BVS
