date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 14:57:00,3.52,3.52,3.52,3.52,200.0,RHE
2023-04-04 14:47:00,3.5001,3.5001,3.5001,3.5001,250.0,RHE
2023-04-04 12:38:00,3.5,3.5,3.5,3.5,100.0,RHE
2023-04-04 12:35:00,3.5,3.5,3.5,3.5,200.0,RHE
2023-04-04 11:40:00,3.62,3.62,3.62,3.62,100.0,RHE
2023-04-04 09:37:00,3.4723,3.4723,3.4723,3.4723,100.0,RHE
2023-04-03 15:43:00,3.4401,3.4401,3.44,3.44,400.0,RHE
2023-04-03 14:59:00,3.44,3.44,3.44,3.44,102.0,RHE
2023-04-03 10:37:00,3.4086,3.4086,3.4086,3.4086,941.0,RHE
2023-04-03 10:11:00,3.4301,3.7499,3.4301,3.7499,232.0,RHE
2023-04-03 10:10:00,3.75,3.7521,3.75,3.75,1988.0,RHE
2023-04-03 09:35:00,3.7299,3.7299,3.7299,3.7299,100.0,RHE
2023-03-31 14:53:00,3.41,3.41,3.41,3.41,137.0,RHE
2023-03-30 12:42:00,3.45,3.45,3.45,3.45,105.0,RHE
2023-03-30 12:36:00,3.4198,3.43,3.4198,3.42,1100.0,RHE
2023-03-29 15:52:00,3.46,3.46,3.46,3.46,700.0,RHE
2023-03-29 14:23:00,3.55,3.55,3.55,3.55,169.0,RHE
2023-03-29 14:16:00,3.55,3.55,3.55,3.55,213.0,RHE
2023-03-29 14:12:00,3.5,3.55,3.5,3.55,369.0,RHE
2023-03-29 12:19:00,3.4601,3.4601,3.46,3.46,552.0,RHE
2023-03-29 12:15:00,3.48,3.48,3.46,3.46,224.0,RHE
2023-03-28 15:40:00,3.59,3.59,3.59,3.59,168.0,RHE
2023-03-28 15:13:00,3.54,3.54,3.475,3.54,718.0,RHE
2023-03-28 10:07:00,3.56,3.56,3.56,3.56,100.0,RHE
2023-03-27 12:46:00,3.51,3.51,3.51,3.51,211.0,RHE
2023-03-27 11:42:00,3.52,3.52,3.52,3.52,312.0,RHE
2023-03-24 14:53:00,3.51,3.51,3.51,3.51,100.0,RHE
2023-03-24 13:21:00,3.45,3.45,3.45,3.45,100.0,RHE
2023-03-24 13:19:00,3.45,3.45,3.45,3.45,100.0,RHE
2023-03-24 11:08:00,3.42,3.42,3.42,3.42,100.0,RHE
2023-03-23 15:55:00,3.43,3.44,3.43,3.44,200.0,RHE
2023-03-23 15:06:00,3.4148,3.4148,3.4148,3.4148,601.0,RHE
2023-03-23 14:26:00,3.455,3.455,3.455,3.455,125.0,RHE
2023-03-23 13:47:00,3.43,3.43,3.43,3.43,100.0,RHE
2023-03-23 09:31:00,3.61,3.61,3.61,3.61,103.0,RHE
2023-03-22 14:36:00,3.52,3.53,3.52,3.53,200.0,RHE
2023-03-22 14:35:00,3.53,3.68,3.53,3.6101,3564.0,RHE
2023-03-22 14:34:00,3.45,3.5,3.45,3.5,4305.0,RHE
2023-03-22 14:07:00,3.46,3.46,3.46,3.46,100.0,RHE
2023-03-22 13:49:00,3.45,3.45,3.45,3.45,259.0,RHE
2023-03-22 09:31:00,3.5,3.5,3.5,3.5,103.0,RHE
