date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-09-23 19:00:00,36.18,36.18,36.18,36.18,313.0,BTO
2025-09-23 18:30:00,36.18,36.18,36.18,36.18,313.0,BTO
2025-09-23 16:10:00,36.18,36.18,36.18,36.18,315.0,BTO
2025-09-23 16:04:00,36.18,36.18,36.18,36.18,8.0,BTO
2025-09-23 16:00:00,36.205,36.205,36.17,36.18,775.0,BTO
2025-09-23 15:59:00,36.205,36.205,36.17,36.17,1007.0,BTO
2025-09-23 15:57:00,36.185,36.185,36.185,36.185,437.0,BTO
2025-09-23 15:48:00,36.1852,36.1852,36.1852,36.1852,325.0,BTO
2025-09-23 15:30:00,36.185,36.185,36.185,36.185,156.0,BTO
2025-09-23 15:11:00,36.2167,36.25,36.2167,36.25,311.0,BTO
2025-09-23 14:37:00,36.095,36.095,36.095,36.095,100.0,BTO
2025-09-23 14:34:00,36.095,36.095,36.095,36.095,306.0,BTO
2025-09-23 14:11:00,36.32,36.32,36.32,36.32,105.0,BTO
2025-09-23 14:10:00,36.33,36.33,36.32,36.32,260.0,BTO
2025-09-23 13:44:00,36.41,36.41,36.41,36.41,1000.0,BTO
2025-09-23 13:35:00,36.461,36.4611,36.46,36.4601,3010.0,BTO
2025-09-23 13:18:00,36.615,36.615,36.585,36.585,921.0,BTO
2025-09-23 12:50:00,36.61,36.7,36.61,36.7,250.0,BTO
2025-09-23 12:33:00,36.65,36.65,36.65,36.65,700.0,BTO
2025-09-23 12:30:00,36.64,36.64,36.64,36.64,200.0,BTO
2025-09-23 12:23:00,36.64,36.71,36.64,36.71,600.0,BTO
2025-09-23 12:18:00,36.63,36.63,36.63,36.63,101.0,BTO
2025-09-23 12:13:00,36.6399,36.6399,36.6399,36.6399,200.0,BTO
2025-09-23 12:08:00,36.62,36.63,36.62,36.63,200.0,BTO
2025-09-23 12:07:00,36.62,36.63,36.6001,36.63,500.0,BTO
2025-09-23 12:06:00,36.625,36.64,36.6001,36.64,500.0,BTO
2025-09-23 12:05:00,36.615,36.65,36.615,36.62,870.0,BTO
2025-09-23 12:04:00,36.7,36.7,36.7,36.7,1215.0,BTO
2025-09-23 11:55:00,36.7,36.7,36.7,36.7,100.0,BTO
2025-09-23 11:54:00,36.7,36.71,36.7,36.7,369.0,BTO
2025-09-23 11:49:00,36.71,36.71,36.71,36.71,168.0,BTO
2025-09-23 11:48:00,36.71,36.75,36.71,36.75,405.0,BTO
2025-09-23 11:40:00,36.735,36.735,36.735,36.735,200.0,BTO
2025-09-23 11:31:00,36.75,36.75,36.75,36.75,200.0,BTO
2025-09-23 11:27:00,36.738,36.738,36.738,36.738,500.0,BTO
2025-09-23 11:25:00,36.75,36.75,36.75,36.75,200.0,BTO
2025-09-23 11:12:00,36.7365,36.788,36.7365,36.788,1150.0,BTO
2025-09-23 11:01:00,36.7,36.74,36.7,36.74,201.0,BTO
2025-09-23 10:42:00,36.695,36.695,36.695,36.695,756.0,BTO
2025-09-23 10:38:00,36.695,36.695,36.6,36.6,200.0,BTO
2025-09-23 10:33:00,36.61,36.76,36.61,36.76,500.0,BTO
2025-09-23 10:29:00,36.61,36.61,36.61,36.61,120.0,BTO
2025-09-23 10:28:00,36.605,36.61,36.5,36.61,2956.0,BTO
2025-09-23 10:23:00,36.6999,36.6999,36.6999,36.6999,121.0,BTO
2025-09-23 10:11:00,36.7,36.7,36.7,36.7,100.0,BTO
2025-09-23 10:06:00,36.73,36.78,36.5,36.5,1688.0,BTO
2025-09-23 10:05:00,36.73,36.73,36.73,36.73,100.0,BTO
2025-09-23 09:57:00,36.68,36.68,36.68,36.68,100.0,BTO
2025-09-23 09:55:00,36.5192,36.5192,36.5192,36.5192,200.0,BTO
2025-09-23 09:54:00,36.64,36.73,36.64,36.72,2300.0,BTO
2025-09-23 09:45:00,36.41,36.41,36.2413,36.2413,895.0,BTO
2025-09-23 09:30:00,36.41,36.41,36.41,36.41,1165.0,BTO
2025-09-22 19:00:00,36.24,36.24,36.24,36.24,411.0,BTO
2025-09-22 18:30:00,36.24,36.24,36.24,36.24,411.0,BTO
2025-09-22 16:10:00,36.24,36.24,36.24,36.24,413.0,BTO
2025-09-22 16:04:00,36.24,36.24,36.24,36.24,8.0,BTO
2025-09-22 16:00:00,36.41,36.41,36.24,36.24,1164.0,BTO
2025-09-22 15:55:00,36.2423,36.2423,36.2423,36.2423,340.0,BTO
2025-09-22 15:53:00,36.47,36.47,36.47,36.47,1065.0,BTO
2025-09-22 15:51:00,36.31,36.31,36.31,36.31,100.0,BTO
2025-09-22 15:39:00,36.4837,36.4837,36.4837,36.4837,150.0,BTO
2025-09-22 15:32:00,36.1,36.1,36.1,36.1,140.0,BTO
2025-09-22 15:27:00,36.23,36.23,36.16,36.165,575.0,BTO
2025-09-22 15:09:00,36.4,36.4,36.4,36.4,300.0,BTO
2025-09-22 14:57:00,36.37,36.37,36.37,36.37,458.0,BTO
2025-09-22 14:50:00,36.54,36.54,36.54,36.54,340.0,BTO
2025-09-22 14:48:00,36.54,36.54,36.39,36.39,344.0,BTO
2025-09-22 14:45:00,36.54,36.54,36.54,36.54,100.0,BTO
2025-09-22 14:42:00,36.56,36.56,36.52,36.54,791.0,BTO
2025-09-22 14:41:00,36.7304,36.7304,36.7304,36.7304,400.0,BTO
2025-09-22 14:38:00,36.5026,36.63,36.5,36.63,300.0,BTO
2025-09-22 14:25:00,36.56,36.56,36.56,36.56,100.0,BTO
2025-09-22 14:12:00,36.5,36.5,36.5,36.5,100.0,BTO
2025-09-22 14:02:00,36.615,36.615,36.615,36.615,100.0,BTO
2025-09-22 14:01:00,36.6,36.6,36.4709,36.4709,2361.0,BTO
2025-09-22 14:00:00,36.6325,36.6325,36.6325,36.6325,700.0,BTO
2025-09-22 13:54:00,36.6,36.6,36.6,36.6,128.0,BTO
2025-09-22 13:52:00,36.685,36.685,36.685,36.685,100.0,BTO
2025-09-22 13:49:00,36.62,36.75,36.62,36.75,400.0,BTO
2025-09-22 13:35:00,36.756,36.756,36.756,36.756,200.0,BTO
2025-09-22 13:17:00,36.685,36.685,36.685,36.685,100.0,BTO
2025-09-22 13:15:00,36.72,36.72,36.72,36.72,136.0,BTO
2025-09-22 13:13:00,36.713,36.713,36.713,36.713,260.0,BTO
2025-09-22 13:01:00,36.7699,36.7699,36.7699,36.7699,200.0,BTO
2025-09-22 12:59:00,36.75,36.75,36.75,36.75,100.0,BTO
2025-09-22 12:57:00,36.6017,36.6017,36.6017,36.6017,2000.0,BTO
2025-09-22 12:50:00,36.685,36.685,36.663,36.663,803.0,BTO
2025-09-22 12:44:00,36.75,36.7598,36.73,36.73,600.0,BTO
2025-09-22 12:42:00,36.6,36.6,36.6,36.6,175.0,BTO
2025-09-22 12:41:00,36.6992,36.6992,36.6992,36.6992,145.0,BTO
2025-09-22 12:33:00,36.75,36.75,36.68,36.75,1250.0,BTO
2025-09-22 12:22:00,36.6558,36.6558,36.6558,36.6558,500.0,BTO
2025-09-22 12:06:00,36.74,36.74,36.74,36.74,100.0,BTO
2025-09-22 12:05:00,36.7318,36.74,36.72,36.74,366.0,BTO
2025-09-22 11:55:00,36.61,36.67,36.61,36.67,744.0,BTO
2025-09-22 11:53:00,36.7324,36.7324,36.7324,36.7324,203.0,BTO
2025-09-22 11:41:00,36.7,36.7,36.6,36.69,560.0,BTO
2025-09-22 11:35:00,36.6,36.6,36.6,36.6,115.0,BTO
2025-09-22 11:27:00,36.7899,36.7899,36.7899,36.7899,178.0,BTO
2025-09-22 11:21:00,36.7566,36.7566,36.7566,36.7566,100.0,BTO
2025-09-22 11:05:00,36.625,36.73,36.625,36.73,375.0,BTO
2025-09-22 11:00:00,36.625,36.625,36.625,36.625,281.0,BTO
2025-09-22 10:54:00,36.7999,36.7999,36.7999,36.7999,152.0,BTO
2025-09-22 10:51:00,36.625,36.625,36.625,36.625,1307.0,BTO
2025-09-22 10:48:00,36.65,36.65,36.625,36.64,612.0,BTO
2025-09-22 10:44:00,36.69,36.69,36.575,36.575,685.0,BTO
2025-09-22 10:40:00,36.797,36.797,36.797,36.797,700.0,BTO
2025-09-22 10:39:00,36.7,36.7,36.7,36.7,436.0,BTO
2025-09-22 10:37:00,36.71,36.71,36.71,36.71,100.0,BTO
2025-09-22 10:29:00,36.7,36.7,36.7,36.7,141.0,BTO
2025-09-22 10:26:00,36.7,36.745,36.7,36.745,1229.0,BTO
2025-09-22 10:24:00,36.5556,36.5556,36.5556,36.5556,310.0,BTO
2025-09-22 10:15:00,36.7719,36.7719,36.6695,36.6695,500.0,BTO
2025-09-22 10:03:00,36.7,36.7,36.7,36.7,100.0,BTO
2025-09-22 09:55:00,36.6405,36.6405,36.6405,36.6405,333.0,BTO
2025-09-22 09:48:00,36.63,36.63,36.63,36.63,100.0,BTO
2025-09-22 09:30:00,36.7,36.7,36.7,36.7,911.0,BTO
2025-09-19 19:00:00,36.7,36.7,36.7,36.7,249.0,BTO
2025-09-19 18:30:00,36.7,36.7,36.7,36.7,249.0,BTO
2025-09-19 16:10:00,36.7,36.7,36.7,36.7,251.0,BTO
2025-09-19 16:04:00,36.7,36.7,36.7,36.7,8.0,BTO
2025-09-19 16:00:00,36.72,36.735,36.7,36.7,691.0,BTO
2025-09-19 15:59:00,36.735,36.735,36.735,36.735,210.0,BTO
2025-09-19 15:58:00,36.7,36.75,36.7,36.75,419.0,BTO
2025-09-19 15:57:00,36.7,36.7,36.7,36.7,231.0,BTO
2025-09-19 15:54:00,36.725,36.725,36.725,36.725,197.0,BTO
2025-09-19 15:53:00,36.66,36.66,36.66,36.66,260.0,BTO
2025-09-19 15:52:00,36.64,36.68,36.64,36.68,330.0,BTO
2025-09-19 15:51:00,36.64,36.65,36.64,36.65,297.0,BTO
2025-09-19 15:50:00,36.6,36.65,36.6,36.65,320.0,BTO
2025-09-19 15:49:00,36.65,36.65,36.65,36.65,121.0,BTO
2025-09-19 15:48:00,36.64,36.64,36.64,36.64,154.0,BTO
2025-09-19 15:47:00,36.64,36.64,36.64,36.64,100.0,BTO
2025-09-19 15:46:00,36.64,36.64,36.64,36.64,132.0,BTO
2025-09-19 15:45:00,36.64,36.64,36.64,36.64,100.0,BTO
2025-09-19 15:43:00,36.65,36.65,36.65,36.65,128.0,BTO
2025-09-19 15:42:00,36.64,36.64,36.64,36.64,100.0,BTO
2025-09-19 15:38:00,36.65,36.65,36.64,36.64,347.0,BTO
2025-09-19 15:33:00,36.64,36.64,36.64,36.64,237.0,BTO
2025-09-19 15:32:00,36.6132,36.6132,36.6132,36.6132,505.0,BTO
2025-09-19 15:31:00,36.64,36.64,36.64,36.64,132.0,BTO
