date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 13:26:00,24.675,24.675,24.675,24.675,500.0,ECCX
2023-02-14 12:43:00,24.5001,24.5001,24.5001,24.5001,135.0,ECCX
2023-02-14 11:08:00,24.85,24.85,24.85,24.85,100.0,ECCX
2023-02-14 09:31:00,24.87,24.87,24.87,24.87,100.0,ECCX
2023-02-13 13:59:00,24.73,24.73,24.63,24.63,600.0,ECCX
2023-02-13 13:58:00,24.6386,24.73,24.62,24.6367,1963.0,ECCX
2023-02-13 13:04:00,24.73,24.73,24.73,24.73,1220.0,ECCX
2023-02-10 15:38:00,24.85,24.85,24.85,24.85,200.0,ECCX
2023-02-10 15:37:00,24.69,24.69,24.69,24.69,1200.0,ECCX
2023-02-10 15:36:00,24.6,24.68,24.6,24.68,1000.0,ECCX
2023-02-10 15:02:00,24.59,24.6,24.59,24.6,701.0,ECCX
2023-02-10 13:11:00,24.6,24.6,24.6,24.6,193.0,ECCX
2023-02-10 13:06:00,24.6,24.6,24.6,24.6,101.0,ECCX
2023-02-10 13:03:00,24.55,24.55,24.55,24.55,500.0,ECCX
2023-02-10 12:49:00,24.52,24.52,24.512,24.512,200.0,ECCX
2023-02-10 10:11:00,24.6,24.6,24.6,24.6,500.0,ECCX
2023-02-10 09:31:00,24.56,24.56,24.56,24.56,215.0,ECCX
2023-02-10 09:07:00,24.7,24.7,24.7,24.7,400.0,ECCX
2023-02-09 11:19:00,24.69,24.69,24.69,24.69,200.0,ECCX
2023-02-09 11:18:00,24.69,24.69,24.69,24.69,969.0,ECCX
2023-02-09 11:15:00,24.69,24.69,24.69,24.69,100.0,ECCX
2023-02-09 11:14:00,24.68,24.69,24.68,24.69,1596.0,ECCX
2023-02-08 15:07:00,24.5,24.5,24.5,24.5,700.0,ECCX
2023-02-08 13:47:00,24.5,24.502,24.5,24.5,425.0,ECCX
2023-02-08 13:46:00,24.5,24.5,24.5,24.5,100.0,ECCX
2023-02-08 13:44:00,24.5,24.5,24.5,24.5,100.0,ECCX
2023-02-08 13:43:00,24.5,24.5,24.5,24.5,100.0,ECCX
2023-02-08 11:23:00,24.31,24.36,24.31,24.36,498.0,ECCX
2023-02-08 10:30:00,24.6,24.6001,24.6,24.6001,2900.0,ECCX
2023-02-08 10:20:00,24.6,24.62,24.6,24.62,200.0,ECCX
2023-02-07 14:04:00,24.65,24.6501,24.65,24.6501,280.0,ECCX
2023-02-07 09:45:00,24.6,24.6475,24.6,24.6475,1000.0,ECCX
2023-02-07 09:32:00,24.61,24.61,24.61,24.61,100.0,ECCX
2023-02-06 16:00:00,24.5,24.52,24.5,24.52,831.0,ECCX
2023-02-06 15:59:00,24.48,24.48,24.48,24.48,100.0,ECCX
2023-02-06 15:28:00,24.51,24.51,24.43,24.43,2863.0,ECCX
2023-02-06 15:26:00,24.52,24.52,24.51,24.51,1300.0,ECCX
2023-02-06 15:10:00,24.55,24.55,24.55,24.55,165.0,ECCX
2023-02-06 14:52:00,24.63,24.63,24.6,24.6,1179.0,ECCX
2023-02-06 14:13:00,24.655,24.655,24.655,24.655,200.0,ECCX
2023-02-06 11:56:00,24.6432,24.6432,24.6432,24.6432,134.0,ECCX
2023-02-06 11:52:00,24.68,24.68,24.68,24.68,200.0,ECCX
2023-02-06 11:24:00,24.6839,24.6839,24.6839,24.6839,100.0,ECCX
2023-02-06 11:13:00,24.65,24.65,24.65,24.65,110.0,ECCX
2023-02-06 09:45:00,24.69,24.69,24.69,24.69,422.0,ECCX
2023-02-06 09:31:00,24.7,24.7,24.7,24.7,210.0,ECCX
2023-02-03 14:53:00,24.72,24.72,24.72,24.72,163.0,ECCX
2023-02-03 14:13:00,24.72,24.72,24.669,24.669,400.0,ECCX
2023-02-03 11:37:00,24.69,24.69,24.69,24.69,300.0,ECCX
2023-02-03 11:11:00,24.7,24.7,24.7,24.7,100.0,ECCX
2023-02-03 11:10:00,24.7,24.7,24.7,24.7,200.0,ECCX
2023-02-03 11:09:00,24.7,24.7,24.7,24.7,100.0,ECCX
2023-02-03 10:04:00,24.75,24.75,24.75,24.75,850.0,ECCX
2023-02-03 10:03:00,24.62,24.62,24.62,24.62,150.0,ECCX
2023-02-02 15:46:00,24.6,24.6,24.6,24.6,183.0,ECCX
2023-02-02 15:23:00,24.59,24.59,24.563,24.573,1100.0,ECCX
2023-02-02 14:38:00,24.51,24.51,24.51,24.51,241.0,ECCX
2023-02-02 12:19:00,24.53,24.53,24.51,24.51,268.0,ECCX
2023-02-01 15:34:00,24.716,24.716,24.716,24.716,526.0,ECCX
2023-02-01 15:05:00,24.75,24.76,24.75,24.76,382.0,ECCX
2023-02-01 14:49:00,24.5,24.5,24.5,24.5,240.0,ECCX
2023-02-01 10:07:00,24.5,24.5,24.5,24.5,101.0,ECCX
2023-02-01 09:31:00,24.5,24.5,24.5,24.5,171.0,ECCX
