date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:43:00,1.41,1.41,1.41,1.41,139.0,WHLR
2023-02-24 12:16:00,1.48,1.48,1.48,1.48,183.0,WHLR
2023-02-24 10:16:00,1.6499,1.6499,1.6499,1.6499,1250.0,WHLR
2023-02-23 13:23:00,1.4901,1.4901,1.4901,1.4901,100.0,WHLR
2023-02-23 12:51:00,1.62,1.62,1.62,1.62,314.0,WHLR
2023-02-23 09:31:00,1.51,1.51,1.51,1.51,762.0,WHLR
2023-02-22 16:00:00,1.56,1.56,1.56,1.56,1112.0,WHLR
2023-02-22 15:59:00,1.54,1.54,1.54,1.54,1019.0,WHLR
2023-02-22 15:51:00,1.55,1.55,1.55,1.55,117.0,WHLR
2023-02-22 11:11:00,1.63,1.63,1.63,1.63,100.0,WHLR
2023-02-21 15:03:00,1.55,1.55,1.55,1.55,194.0,WHLR
2023-02-21 14:24:00,1.63,1.63,1.63,1.63,100.0,WHLR
2023-02-21 14:10:00,1.57,1.57,1.57,1.57,240.0,WHLR
2023-02-21 13:40:00,1.6,1.6,1.6,1.6,167.0,WHLR
2023-02-21 13:23:00,1.6,1.6,1.6,1.6,102.0,WHLR
2023-02-21 09:31:00,1.48,1.48,1.48,1.48,3285.0,WHLR
2023-02-17 12:24:00,1.62,1.62,1.62,1.62,100.0,WHLR
2023-02-17 10:52:00,1.54,1.54,1.54,1.54,190.0,WHLR
2023-02-16 15:56:00,1.575,1.575,1.575,1.575,278.0,WHLR
2023-02-16 14:56:00,1.59,1.59,1.59,1.59,199.0,WHLR
2023-02-16 14:46:00,1.5501,1.5501,1.5501,1.5501,200.0,WHLR
2023-02-15 16:54:00,1.36,1.36,1.36,1.36,1000.0,WHLR
2023-02-15 15:29:00,1.55,1.56,1.55,1.56,310.0,WHLR
2023-02-15 14:15:00,1.555,1.555,1.555,1.555,730.0,WHLR
2023-02-15 14:04:00,1.55,1.55,1.55,1.55,1000.0,WHLR
2023-02-15 13:31:00,1.6199,1.6199,1.6199,1.6199,250.0,WHLR
2023-02-14 15:27:00,1.57,1.57,1.49,1.49,4065.0,WHLR
2023-02-14 15:25:00,1.57,1.57,1.57,1.57,4100.0,WHLR
2023-02-14 14:59:00,1.61,1.61,1.61,1.61,100.0,WHLR
2023-02-14 14:06:00,1.54,1.54,1.54,1.54,100.0,WHLR
2023-02-14 13:12:00,1.545,1.545,1.545,1.545,577.0,WHLR
2023-02-14 11:48:00,1.56,1.5757,1.47,1.545,6100.0,WHLR
2023-02-14 11:47:00,1.56,1.5601,1.56,1.5601,4700.0,WHLR
2023-02-14 11:25:00,1.57,1.5835,1.51,1.5835,5169.0,WHLR
2023-02-14 11:24:00,1.57,1.57,1.57,1.57,100.0,WHLR
2023-02-14 11:09:00,1.57,1.57,1.57,1.57,770.0,WHLR
2023-02-14 11:06:00,1.55,1.56,1.55,1.56,681.0,WHLR
2023-02-14 11:00:00,1.4611,1.4611,1.4611,1.4611,2000.0,WHLR
2023-02-14 09:35:00,1.5658,1.5658,1.5658,1.5658,3015.0,WHLR
2023-02-13 16:00:00,1.47,1.47,1.47,1.47,113.0,WHLR
2023-02-13 15:59:00,1.47,1.47,1.47,1.47,133.0,WHLR
2023-02-13 15:57:00,1.47,1.47,1.47,1.47,100.0,WHLR
2023-02-13 15:49:00,1.515,1.515,1.515,1.515,100.0,WHLR
2023-02-13 15:48:00,1.48,1.48,1.48,1.48,100.0,WHLR
2023-02-13 15:41:00,1.54,1.54,1.46,1.46,233.0,WHLR
2023-02-13 15:28:00,1.47,1.47,1.47,1.47,469.0,WHLR
2023-02-13 15:26:00,1.46,1.46,1.46,1.46,100.0,WHLR
2023-02-13 10:43:00,1.445,1.445,1.445,1.445,125.0,WHLR
2023-02-13 10:16:00,1.5699,1.5699,1.5699,1.5699,125.0,WHLR
2023-02-13 09:50:00,1.426,1.426,1.426,1.426,113.0,WHLR
2023-02-13 09:35:00,1.42,1.486,1.4,1.4,2406.0,WHLR
2023-02-13 09:34:00,1.56,1.56,1.56,1.56,208.0,WHLR
2023-02-13 09:31:00,1.4,1.44,1.4,1.44,1918.0,WHLR
